i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,885.26,3,885.26,move,newBest
2,4,1118.54,3,885.26,2opt,acceptBad
3,4,1119.68,3,885.26,swap,acceptBad
4,4,1109.8400000000001,3,885.26,move,improve
5,4,1075.4,3,885.26,move,improve
6,4,1075.4,3,885.26,move,improve
7,4,1021.5199999999999,3,885.26,move,improve
8,4,983.7799999999999,3,885.26,swap,improve
9,5,1602.6200000000003,3,885.26,2opt,acceptBad
10,5,1633.5200000000002,3,885.26,2opt,acceptBad
11,5,1677.2,3,885.26,swap,acceptBad
12,5,1676.48,3,885.26,move,improve
13,5,1818.1400000000003,3,885.26,swap,acceptBad
14,5,1816.3400000000001,3,885.26,move,improve
15,6,2077.5200000000004,3,885.26,2opt,acceptBad
16,6,2077.5200000000004,3,885.26,move,improve
17,6,2098.04,3,885.26,swap,acceptBad
18,6,1992.8199999999997,3,885.26,2opt,improve
19,6,1335.04,3,885.26,move,improve
20,6,1335.04,3,885.26,move,improve
21,7,2061.6,3,885.26,2opt,acceptBad
22,7,2029.56,3,885.26,swap,improve
23,7,2029.56,3,885.26,move,improve
24,7,2016.48,3,885.26,move,improve
25,7,2016.48,3,885.26,move,improve
26,7,2018.3400000000001,3,885.26,2opt,acceptBad
27,7,2018.3400000000001,3,885.26,move,improve
28,7,2051.1000000000004,3,885.26,swap,acceptBad
29,7,2051.1000000000004,3,885.26,move,improve
30,7,2104.02,3,885.26,2opt,acceptBad
31,7,2097.0,3,885.26,swap,improve
32,7,1691.96,3,885.26,move,improve
33,7,1687.7600000000004,3,885.26,2opt,improve
34,7,1694.6000000000004,3,885.26,swap,acceptBad
35,7,1682.42,3,885.26,2opt,improve
36,7,1681.04,3,885.26,move,improve
37,7,1681.04,3,885.26,move,improve
38,7,1711.52,3,885.26,swap,acceptBad
39,7,1726.2199999999998,3,885.26,2opt,acceptBad
40,7,1723.8199999999997,3,885.26,2opt,improve
41,7,1761.1399999999999,3,885.26,swap,acceptBad
42,7,1689.3000000000002,3,885.26,2opt,improve
43,7,1670.22,3,885.26,move,improve
44,7,1601.8,3,885.26,move,improve
45,7,1582.5999999999997,3,885.26,2opt,improve
46,7,1565.7399999999998,3,885.26,swap,improve
47,7,1571.1999999999996,3,885.26,swap,acceptBad
48,7,1601.6799999999998,3,885.26,2opt,acceptBad
49,7,1597.3599999999997,3,885.26,swap,improve
50,7,1604.4399999999996,3,885.26,swap,acceptBad
51,7,1605.6399999999994,3,885.26,2opt,acceptBad
52,7,1605.6399999999994,3,885.26,2opt,improve
53,7,1600.3599999999997,3,885.26,move,improve
54,7,1588.8399999999995,3,885.26,swap,improve
55,7,1487.3599999999997,3,885.26,move,improve
56,7,1480.2199999999998,3,885.26,move,improve
57,8,2431.9,3,885.26,2opt,acceptBad
58,8,2293.58,3,885.26,move,improve
59,8,2293.58,3,885.26,move,improve
60,8,2305.3999999999996,3,885.26,swap,acceptBad
61,8,2300.0599999999995,3,885.26,swap,improve
62,8,2300.42,3,885.26,swap,acceptBad
63,8,2281.96,3,885.26,move,improve
64,8,2349.46,3,885.26,swap,acceptBad
65,8,2354.1400000000003,3,885.26,2opt,acceptBad
66,8,2371.96,3,885.26,2opt,acceptBad
67,8,2451.6400000000003,3,885.26,2opt,acceptBad
68,8,2620.8,3,885.26,2opt,acceptBad
69,8,2061.4600000000005,3,885.26,move,improve
70,8,2057.0200000000004,3,885.26,swap,improve
71,8,2048.1400000000003,3,885.26,2opt,improve
72,8,2059.36,3,885.26,swap,acceptBad
73,8,2068.56,3,885.26,swap,acceptBad
74,9,3170.3199999999997,3,885.26,2opt,acceptBad
75,9,3170.0799999999995,3,885.26,swap,improve
76,9,3183.8799999999997,3,885.26,swap,acceptBad
77,9,3147.3999999999996,3,885.26,move,improve
78,9,3115.0599999999995,3,885.26,move,improve
79,9,3013.0,3,885.26,2opt,improve
80,9,3037.8999999999996,3,885.26,swap,acceptBad
81,9,2891.3599999999997,3,885.26,move,improve
82,9,2887.9400000000005,3,885.26,2opt,improve
83,9,2783.74,3,885.26,move,improve
84,9,2644.84,3,885.26,move,improve
85,9,2650.2999999999997,3,885.26,swap,acceptBad
86,9,2650.2999999999997,3,885.26,move,improve
87,9,2646.3999999999996,3,885.26,swap,improve
88,9,2637.74,3,885.26,2opt,improve
89,9,2631.3199999999997,3,885.26,move,improve
90,9,2631.3199999999997,3,885.26,2opt,improve
91,9,2504.38,3,885.26,move,improve
92,9,2481.4800000000005,3,885.26,move,improve
93,10,4063.959999999999,3,885.26,2opt,acceptBad
94,10,4073.7800000000007,3,885.26,2opt,acceptBad
95,10,3170.9799999999996,3,885.26,move,improve
96,10,3194.079999999999,3,885.26,swap,acceptBad
97,10,3031.54,3,885.26,move,improve
98,10,3015.9,3,885.26,2opt,improve
99,10,3012.96,3,885.26,2opt,improve
100,11,3476.5200000000004,3,885.26,2opt,acceptBad
101,11,3448.6800000000003,3,885.26,move,improve
102,11,3448.6800000000003,3,885.26,move,improve
103,11,3455.7,3,885.26,2opt,acceptBad
104,11,3457.5,3,885.26,2opt,acceptBad
105,11,3551.0599999999995,3,885.26,swap,acceptBad
106,12,4288.9,3,885.26,2opt,acceptBad
107,12,4311.34,3,885.26,swap,acceptBad
108,12,4348.360000000001,3,885.26,swap,acceptBad
109,13,6153.120000000001,3,885.26,2opt,acceptBad
110,13,6178.68,3,885.26,2opt,acceptBad
111,13,6178.68,3,885.26,move,improve
112,13,6234.500000000001,3,885.26,swap,acceptBad
113,13,6200.540000000002,3,885.26,swap,improve
114,13,6172.220000000002,3,885.26,swap,improve
115,13,6184.100000000002,3,885.26,swap,acceptBad
116,13,5703.9800000000005,3,885.26,move,improve
117,13,5751.040000000002,3,885.26,swap,acceptBad
118,13,5039.0,3,885.26,move,improve
119,13,4730.400000000001,3,885.26,move,improve
120,13,4701.36,3,885.26,2opt,improve
121,13,4684.86,3,885.26,move,improve
122,13,4684.86,3,885.26,move,improve
123,13,4426.299999999999,3,885.26,move,improve
124,13,4446.82,3,885.26,swap,acceptBad
125,13,4223.92,3,885.26,move,improve
126,13,4279.9,3,885.26,swap,acceptBad
127,13,4279.9,3,885.26,move,improve
128,13,4279.9,3,885.26,move,improve
129,13,4312.839999999999,3,885.26,2opt,acceptBad
130,13,4280.0199999999995,3,885.26,swap,improve
131,13,4269.4,3,885.26,swap,improve
132,13,4299.759999999999,3,885.26,2opt,acceptBad
133,13,4371.5199999999995,3,885.26,swap,acceptBad
134,13,4363.179999999999,3,885.26,move,improve
135,13,4363.179999999999,3,885.26,move,improve
136,13,4363.179999999999,3,885.26,move,improve
137,13,4367.62,3,885.26,swap,acceptBad
138,13,4367.139999999999,3,885.26,move,improve
139,13,4055.2199999999993,3,885.26,move,improve
140,13,4038.54,3,885.26,swap,improve
141,13,4476.139999999999,3,885.26,2opt,acceptBad
142,13,4437.139999999999,3,885.26,move,improve
143,13,4442.719999999999,3,885.26,swap,acceptBad
144,13,4412.719999999999,3,885.26,swap,improve
145,13,4412.719999999999,3,885.26,2opt,improve
146,13,4404.379999999999,3,885.26,swap,improve
147,13,4367.66,3,885.26,move,improve
148,13,4351.879999999999,3,885.26,move,improve
149,13,3769.2,3,885.26,move,improve
150,13,3765.6599999999994,3,885.26,2opt,improve
151,13,3751.6199999999994,3,885.26,move,improve
152,13,3751.6199999999994,3,885.26,move,improve
153,13,3755.5799999999995,3,885.26,swap,acceptBad
154,13,3753.7199999999993,3,885.26,move,improve
155,13,3776.5799999999995,3,885.26,swap,acceptBad
156,13,3768.6599999999994,3,885.26,2opt,improve
157,13,3749.459999999999,3,885.26,move,improve
158,13,3776.7599999999993,3,885.26,swap,acceptBad
159,13,3776.7599999999993,3,885.26,move,improve
160,14,4593.299999999999,3,885.26,2opt,acceptBad
161,14,5923.099999999997,3,885.26,2opt,acceptBad
162,14,5941.280000000001,3,885.26,2opt,acceptBad
163,14,5568.88,3,885.26,move,improve
164,14,5577.82,3,885.26,2opt,acceptBad
165,14,5564.5,3,885.26,move,improve
166,15,6097.46,3,885.26,2opt,acceptBad
167,15,6090.14,3,885.26,2opt,improve
168,15,5934.9,3,885.26,move,improve
169,15,5957.579999999999,3,885.26,2opt,acceptBad
170,14,4630.620000000001,3,885.26,move,improve
171,14,4584.74,3,885.26,swap,improve
172,14,4553.360000000001,3,885.26,move,improve
173,14,4441.620000000001,3,885.26,move,improve
174,14,4422.66,3,885.26,move,improve
175,14,4435.4400000000005,3,885.26,2opt,acceptBad
176,14,4422.24,3,885.26,2opt,improve
177,14,4422.24,3,885.26,move,improve
178,14,4392.6,3,885.26,swap,improve
179,14,4375.860000000001,3,885.26,move,improve
180,14,4418.9400000000005,3,885.26,swap,acceptBad
181,14,4410.0,3,885.26,2opt,improve
182,14,4398.84,3,885.26,2opt,improve
183,15,5210.200000000001,3,885.26,2opt,acceptBad
184,15,5206.24,3,885.26,2opt,improve
185,14,4254.700000000001,3,885.26,2opt,improve
186,15,6609.34,3,885.26,2opt,acceptBad
187,15,6376.24,3,885.26,move,improve
188,15,6348.999999999999,3,885.26,move,improve
189,15,6346.299999999999,3,885.26,swap,improve
190,15,6841.500000000002,3,885.26,swap,acceptBad
191,16,8419.400000000001,3,885.26,2opt,acceptBad
192,16,8228.660000000002,3,885.26,move,improve
193,16,8259.92,3,885.26,swap,acceptBad
194,16,8257.460000000001,3,885.26,2opt,improve
195,16,8241.980000000001,3,885.26,move,improve
196,16,8235.440000000002,3,885.26,2opt,improve
197,16,8218.760000000002,3,885.26,move,improve
198,16,8224.340000000002,3,885.26,swap,acceptBad
199,16,8402.24,3,885.26,swap,acceptBad
200,16,8099.000000000001,3,885.26,move,improve
201,16,8094.380000000001,3,885.26,move,improve
202,16,8094.380000000001,3,885.26,2opt,improve
203,16,9962.900000000001,3,885.26,2opt,acceptBad
204,16,11351.339999999998,3,885.26,2opt,acceptBad
205,16,11209.74,3,885.26,move,improve
206,16,11221.32,3,885.26,2opt,acceptBad
207,16,10932.520000000002,3,885.26,move,improve
208,16,10135.500000000005,3,885.26,move,improve
209,16,10324.160000000003,3,885.26,2opt,acceptBad
210,17,11409.060000000007,3,885.26,2opt,acceptBad
211,17,11417.160000000007,3,885.26,2opt,acceptBad
212,17,11816.640000000005,3,885.26,swap,acceptBad
213,17,11816.640000000005,3,885.26,2opt,improve
214,17,11782.060000000005,3,885.26,swap,improve
215,17,11811.100000000004,3,885.26,2opt,acceptBad
216,17,11909.320000000007,3,885.26,swap,acceptBad
217,17,11988.920000000006,3,885.26,swap,acceptBad
218,17,12016.580000000005,3,885.26,swap,acceptBad
219,17,12029.600000000006,3,885.26,swap,acceptBad
220,17,10713.340000000007,3,885.26,move,improve
221,17,10724.440000000008,3,885.26,2opt,acceptBad
222,17,9576.960000000003,3,885.26,move,improve
223,17,12271.579999999996,3,885.26,2opt,acceptBad
224,17,12287.839999999998,3,885.26,2opt,acceptBad
225,17,12491.019999999997,3,885.26,swap,acceptBad
226,17,11393.220000000001,3,885.26,move,improve
227,17,11076.339999999997,3,885.26,move,improve
228,17,12055.099999999999,3,885.26,swap,acceptBad
229,17,12054.739999999998,3,885.26,2opt,improve
230,17,11480.120000000003,3,885.26,swap,improve
231,17,11460.920000000004,3,885.26,swap,improve
232,17,11473.16,3,885.26,swap,acceptBad
233,17,11226.220000000001,3,885.26,move,improve
234,17,11444.76,3,885.26,swap,acceptBad
235,17,11420.58,3,885.26,move,improve
236,17,10791.68,3,885.26,move,improve
237,17,10772.060000000001,3,885.26,move,improve
238,17,11198.859999999997,3,885.26,2opt,acceptBad
239,17,11193.459999999997,3,885.26,swap,improve
240,17,11182.839999999997,3,885.26,2opt,improve
241,17,11180.859999999997,3,885.26,2opt,improve
242,18,13514.039999999999,3,885.26,2opt,acceptBad
243,18,15899.740000000002,3,885.26,2opt,acceptBad
244,17,12135.179999999998,3,885.26,move,improve
245,17,12125.34,3,885.26,2opt,improve
246,17,11878.539999999999,3,885.26,swap,improve
247,17,11716.280000000004,3,885.26,move,improve
248,17,11706.260000000004,3,885.26,move,improve
249,17,11724.180000000002,3,885.26,swap,acceptBad
250,17,11724.180000000002,3,885.26,move,improve
251,17,11863.320000000003,3,885.26,2opt,acceptBad
252,17,11855.040000000003,3,885.26,2opt,improve
253,17,11922.560000000001,3,885.26,2opt,acceptBad
254,17,11729.26,3,885.26,move,improve
255,17,11764.119999999999,3,885.26,2opt,acceptBad
256,17,11453.960000000001,3,885.26,move,improve
257,17,11774.099999999999,3,885.26,2opt,acceptBad
258,17,11808.559999999998,3,885.26,swap,acceptBad
259,17,11836.519999999997,3,885.26,swap,acceptBad
260,17,11531.94,3,885.26,swap,improve
261,17,11561.28,3,885.26,2opt,acceptBad
262,17,11565.36,3,885.26,swap,acceptBad
263,17,11565.36,3,885.26,move,improve
264,17,11564.100000000004,3,885.26,swap,improve
265,17,11754.340000000006,3,885.26,2opt,acceptBad
266,17,11378.560000000007,3,885.26,move,improve
267,17,11387.960000000005,3,885.26,swap,acceptBad
268,18,14786.660000000007,3,885.26,2opt,acceptBad
269,18,14428.400000000005,3,885.26,swap,improve
270,18,14026.280000000002,3,885.26,swap,improve
271,18,13581.980000000003,3,885.26,move,improve
272,18,12635.460000000003,3,885.26,move,improve
273,18,12637.500000000004,3,885.26,swap,acceptBad
274,18,12640.920000000002,3,885.26,2opt,acceptBad
275,18,11653.119999999999,3,885.26,move,improve
276,18,11620.600000000002,3,885.26,2opt,improve
277,17,8986.88,3,885.26,move,improve
278,17,10598.360000000008,3,885.26,2opt,acceptBad
279,17,10598.360000000008,3,885.26,move,improve
280,17,10598.360000000008,3,885.26,2opt,improve
281,17,10571.420000000006,3,885.26,2opt,improve
282,17,8677.260000000002,3,885.26,move,improve
283,17,8642.220000000003,3,885.26,2opt,improve
284,17,8630.460000000005,3,885.26,swap,improve
285,17,8630.460000000005,3,885.26,move,improve
286,17,8643.900000000005,3,885.26,2opt,acceptBad
287,18,12084.880000000005,3,885.26,2opt,acceptBad
288,18,12713.28,3,885.26,2opt,acceptBad
289,19,15967.86,3,885.26,2opt,acceptBad
290,19,14201.339999999998,3,885.26,move,improve
291,19,13348.619999999997,3,885.26,move,improve
292,19,13321.260000000004,3,885.26,2opt,improve
293,19,13330.440000000004,3,885.26,swap,acceptBad
294,19,15117.160000000003,3,885.26,swap,acceptBad
295,19,15182.340000000006,3,885.26,2opt,acceptBad
296,19,15182.460000000005,3,885.26,swap,acceptBad
297,19,15052.140000000007,3,885.26,swap,improve
298,20,16901.380000000012,3,885.26,2opt,acceptBad
299,20,16901.380000000012,3,885.26,2opt,improve
300,20,16418.180000000004,3,885.26,2opt,improve
301,20,17339.280000000013,3,885.26,2opt,acceptBad
302,20,14803.740000000003,3,885.26,move,improve
303,20,14821.920000000006,3,885.26,swap,acceptBad
304,20,14832.420000000002,3,885.26,2opt,acceptBad
305,20,14832.420000000002,3,885.26,move,improve
306,20,14862.420000000002,3,885.26,swap,acceptBad
307,20,14830.800000000001,3,885.26,2opt,improve
308,20,14840.640000000001,3,885.26,2opt,acceptBad
309,20,14806.740000000002,3,885.26,swap,improve
310,20,14325.700000000004,3,885.26,move,improve
311,20,14325.700000000004,3,885.26,move,improve
312,20,14280.340000000004,3,885.26,move,improve
313,20,14282.740000000003,3,885.26,swap,acceptBad
314,20,14224.860000000006,3,885.26,swap,improve
315,20,14233.140000000007,3,885.26,2opt,acceptBad
316,20,14251.260000000007,3,885.26,swap,acceptBad
317,20,14296.800000000003,3,885.26,2opt,acceptBad
318,20,14291.880000000003,3,885.26,swap,improve
319,20,14292.360000000004,3,885.26,swap,acceptBad
320,20,14292.360000000004,3,885.26,move,improve
321,20,16163.440000000004,3,885.26,move,acceptBad
322,20,16163.440000000004,3,885.26,move,improve
323,20,15882.460000000008,3,885.26,swap,improve
324,20,17789.600000000017,3,885.26,swap,acceptBad
325,20,16969.18000000001,3,885.26,move,improve
326,20,16995.400000000005,3,885.26,2opt,acceptBad
327,20,16911.040000000015,3,885.26,move,improve
328,20,17884.960000000017,3,885.26,swap,acceptBad
329,20,15193.860000000006,3,885.26,move,improve
330,20,15198.720000000007,3,885.26,2opt,acceptBad
331,20,15198.000000000005,3,885.26,swap,improve
332,20,15198.000000000005,3,885.26,move,improve
333,20,15131.740000000002,3,885.26,2opt,improve
334,20,15140.140000000001,3,885.26,swap,acceptBad
335,20,14452.380000000003,3,885.26,move,improve
336,20,15063.080000000005,3,885.26,swap,acceptBad
337,20,14039.820000000007,3,885.26,move,improve
338,20,13824.220000000005,3,885.26,move,improve
339,20,13824.220000000005,3,885.26,move,improve
340,20,13824.220000000005,3,885.26,move,improve
341,20,13798.420000000006,3,885.26,move,improve
342,20,13770.820000000005,3,885.26,move,improve
343,19,12326.900000000007,3,885.26,2opt,improve
344,19,12348.740000000007,3,885.26,swap,acceptBad
345,19,12359.400000000007,3,885.26,swap,acceptBad
346,19,11638.820000000007,3,885.26,2opt,improve
347,19,11681.680000000004,3,885.26,2opt,acceptBad
348,19,11669.440000000002,3,885.26,2opt,improve
349,19,11669.440000000002,3,885.26,2opt,improve
350,19,11676.220000000003,3,885.26,swap,acceptBad
351,19,11651.32,3,885.26,swap,improve
352,19,11658.039999999997,3,885.26,2opt,acceptBad
353,19,11658.399999999998,3,885.26,2opt,acceptBad
354,19,10960.259999999998,3,885.26,2opt,improve
355,19,10960.74,3,885.26,2opt,acceptBad
356,19,10945.439999999999,3,885.26,swap,improve
357,19,11046.96,3,885.26,swap,acceptBad
358,19,11046.359999999999,3,885.26,move,improve
359,19,10725.780000000006,3,885.26,swap,improve
360,19,10724.880000000005,3,885.26,swap,improve
361,19,10754.640000000003,3,885.26,2opt,acceptBad
362,19,10735.320000000003,3,885.26,move,improve
363,19,11597.880000000005,3,885.26,2opt,acceptBad
364,19,11017.08,3,885.26,move,improve
365,19,11003.039999999999,3,885.26,swap,improve
366,19,10769.100000000002,3,885.26,move,improve
367,19,10769.100000000002,3,885.26,move,improve
368,19,10774.620000000003,3,885.26,swap,acceptBad
369,19,10618.620000000003,3,885.26,move,improve
370,19,10233.100000000004,3,885.26,move,improve
371,19,10258.360000000004,3,885.26,swap,acceptBad
372,19,10318.660000000003,3,885.26,2opt,acceptBad
373,19,10318.300000000003,3,885.26,move,improve
374,19,10288.420000000004,3,885.26,move,improve
375,19,10310.560000000003,3,885.26,swap,acceptBad
376,19,10314.520000000004,3,885.26,2opt,acceptBad
377,19,10313.560000000005,3,885.26,swap,improve
378,19,9222.240000000002,3,885.26,move,improve
379,19,9222.240000000002,3,885.26,move,improve
380,19,9247.800000000001,3,885.26,2opt,acceptBad
381,19,10349.72,3,885.26,swap,acceptBad
382,19,10168.86,3,885.26,swap,improve
383,19,9997.380000000005,3,885.26,move,improve
384,19,10456.74,3,885.26,swap,acceptBad
385,19,10456.74,3,885.26,move,improve
386,19,10161.12,3,885.26,move,improve
387,19,10161.12,3,885.26,2opt,improve
388,19,10628.740000000002,3,885.26,2opt,acceptBad
389,19,10619.86,3,885.26,move,improve
390,19,10630.960000000001,3,885.26,swap,acceptBad
391,19,10624.300000000001,3,885.26,2opt,improve
392,19,10596.52,3,885.26,swap,improve
393,19,10617.52,3,885.26,swap,acceptBad
394,19,10621.240000000002,3,885.26,2opt,acceptBad
395,19,10394.18,3,885.26,swap,improve
396,19,10662.5,3,885.26,2opt,acceptBad
397,19,10654.22,3,885.26,move,improve
398,19,10668.02,3,885.26,swap,acceptBad
