i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,885.98,3,885.98,move,improve
2,4,1567.5800000000002,3,885.98,2opt,acceptBad
3,5,1947.24,3,885.98,2opt,acceptBad
4,5,1565.84,3,885.98,move,improve
5,5,1565.84,3,885.98,2opt,improve
6,5,1579.3999999999999,3,885.98,swap,acceptBad
7,5,1565.8400000000001,3,885.98,swap,improve
8,5,1553.3600000000004,3,885.98,move,improve
9,5,1550.8400000000001,3,885.98,move,improve
10,5,1153.9000000000003,3,885.98,move,improve
11,6,1613.38,3,885.98,2opt,acceptBad
12,6,1625.5600000000004,3,885.98,2opt,acceptBad
13,6,1744.6400000000003,3,885.98,swap,acceptBad
14,6,1421.2800000000007,3,885.98,move,improve
15,6,1421.2800000000007,3,885.98,move,improve
16,6,1421.2800000000007,3,885.98,move,improve
17,7,2268.1600000000003,3,885.98,2opt,acceptBad
18,7,2259.34,3,885.98,move,improve
19,7,2177.9800000000005,3,885.98,move,improve
20,7,2190.88,3,885.98,2opt,acceptBad
21,7,2209.84,3,885.98,2opt,acceptBad
22,8,3102.6600000000003,3,885.98,2opt,acceptBad
23,8,3095.2200000000003,3,885.98,swap,improve
24,8,3122.5999999999995,3,885.98,2opt,acceptBad
25,8,3048.88,3,885.98,2opt,improve
26,8,3048.88,3,885.98,2opt,improve
27,8,3058.7200000000003,3,885.98,swap,acceptBad
28,8,3303.48,3,885.98,2opt,acceptBad
29,8,3323.7599999999998,3,885.98,swap,acceptBad
30,8,3313.6799999999994,3,885.98,2opt,improve
31,8,3261.3599999999997,3,885.98,2opt,improve
32,8,3278.9399999999996,3,885.98,2opt,acceptBad
33,8,2975.7799999999997,3,885.98,move,improve
34,8,3016.3999999999996,3,885.98,swap,acceptBad
35,8,2996.72,3,885.98,move,improve
36,8,2297.08,3,885.98,move,improve
37,8,2336.74,3,885.98,2opt,acceptBad
38,8,2331.8799999999997,3,885.98,move,improve
39,8,2347.12,3,885.98,swap,acceptBad
40,8,2358.5799999999995,3,885.98,swap,acceptBad
41,8,2368.7199999999993,3,885.98,swap,acceptBad
42,8,2245.88,3,885.98,move,improve
43,8,2206.2199999999993,3,885.98,2opt,improve
44,8,2206.2199999999993,3,885.98,move,improve
45,8,2205.4399999999996,3,885.98,move,improve
46,8,2185.9999999999995,3,885.98,2opt,improve
47,8,2219.539999999999,3,885.98,2opt,acceptBad
48,8,2241.1999999999994,3,885.98,2opt,acceptBad
49,8,2277.92,3,885.98,2opt,acceptBad
50,8,2277.08,3,885.98,move,improve
51,8,2067.8199999999997,3,885.98,move,improve
52,8,2067.8199999999997,3,885.98,move,improve
53,8,1917.54,3,885.98,swap,improve
54,8,1924.86,3,885.98,2opt,acceptBad
55,8,1920.06,3,885.98,2opt,improve
56,8,1920.06,3,885.98,move,improve
57,8,1883.3999999999999,3,885.98,swap,improve
58,8,1871.94,3,885.98,move,improve
59,8,1871.94,3,885.98,move,improve
60,8,1871.94,3,885.98,move,improve
61,8,1915.4999999999998,3,885.98,2opt,acceptBad
62,8,1891.2599999999998,3,885.98,move,improve
63,8,1891.2599999999998,3,885.98,move,improve
64,8,1878.0399999999997,3,885.98,swap,improve
65,8,1871.26,3,885.98,move,improve
66,8,1836.7999999999997,3,885.98,move,improve
67,8,1893.5,3,885.98,swap,acceptBad
68,8,1890.08,3,885.98,move,improve
69,8,1896.3799999999997,3,885.98,swap,acceptBad
70,8,2351.52,3,885.98,swap,acceptBad
71,8,2348.24,3,885.98,move,improve
72,8,2348.24,3,885.98,2opt,improve
73,8,2249.66,3,885.98,move,improve
