i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.68,3,885.98,swap,acceptBad
2,3,936.68,3,885.98,move,improve
3,3,930.2600000000001,3,885.98,move,improve
4,3,941.0,3,885.98,swap,acceptBad
5,3,965.1400000000001,3,885.98,swap,acceptBad
6,3,941.0,3,885.98,swap,improve
7,4,1057.4000000000003,3,885.98,2opt,acceptBad
8,4,1074.26,3,885.98,swap,acceptBad
9,4,1098.02,3,885.98,swap,acceptBad
10,4,1112.12,3,885.98,2opt,acceptBad
11,4,1341.52,3,885.98,swap,acceptBad
12,5,1442.02,3,885.98,2opt,acceptBad
13,6,1657.94,3,885.98,2opt,acceptBad
14,6,1630.4,3,885.98,move,improve
15,6,1630.3999999999999,3,885.98,move,improve
16,6,1632.5,3,885.98,swap,acceptBad
17,6,1611.6799999999998,3,885.98,swap,improve
18,6,1611.6799999999998,3,885.98,2opt,improve
19,6,1602.44,3,885.98,swap,improve
20,6,1621.2400000000002,3,885.98,swap,acceptBad
21,6,1643.1999999999998,3,885.98,2opt,acceptBad
22,6,1663.2199999999998,3,885.98,swap,acceptBad
23,6,1654.34,3,885.98,move,improve
24,6,1597.2599999999998,3,885.98,move,improve
25,6,1591.02,3,885.98,swap,improve
26,6,1658.58,3,885.98,move,acceptBad
27,6,1655.46,3,885.98,swap,improve
28,6,1652.3400000000001,3,885.98,move,improve
29,7,2008.52,3,885.98,2opt,acceptBad
30,7,1711.42,3,885.98,move,improve
31,7,1709.92,3,885.98,move,improve
32,7,1743.64,3,885.98,swap,acceptBad
33,7,1727.74,3,885.98,2opt,improve
34,7,1735.5999999999997,3,885.98,swap,acceptBad
35,8,2982.62,3,885.98,2opt,acceptBad
36,8,2983.58,3,885.98,swap,acceptBad
37,8,3018.7400000000007,3,885.98,2opt,acceptBad
38,8,3027.9800000000005,3,885.98,swap,acceptBad
39,8,2866.5000000000005,3,885.98,move,improve
40,8,2375.54,3,885.98,move,improve
41,9,3815.66,3,885.98,2opt,acceptBad
42,9,3594.84,3,885.98,move,improve
43,10,4425.18,3,885.98,2opt,acceptBad
44,10,4326.4,3,885.98,2opt,improve
45,10,3247.6400000000003,3,885.98,move,improve
46,10,3247.6400000000003,3,885.98,move,improve
47,10,3247.6400000000003,3,885.98,2opt,improve
48,11,4406.599999999999,3,885.98,2opt,acceptBad
49,11,4423.4,3,885.98,swap,acceptBad
50,11,4453.22,3,885.98,2opt,acceptBad
51,11,4531.220000000001,3,885.98,swap,acceptBad
52,11,4547.840000000001,3,885.98,swap,acceptBad
53,11,4455.94,3,885.98,swap,improve
54,12,6081.940000000002,3,885.98,2opt,acceptBad
55,12,6463.4400000000005,3,885.98,swap,acceptBad
56,12,6463.260000000001,3,885.98,swap,improve
57,13,7699.380000000001,3,885.98,2opt,acceptBad
58,13,7685.08,3,885.98,swap,improve
59,13,7758.459999999998,3,885.98,swap,acceptBad
60,13,7758.459999999998,3,885.98,2opt,improve
61,13,7739.139999999998,3,885.98,swap,improve
62,13,7250.319999999999,3,885.98,move,improve
63,13,7268.919999999999,3,885.98,2opt,acceptBad
64,13,7321.94,3,885.98,2opt,acceptBad
65,13,7321.94,3,885.98,move,improve
66,13,7280.539999999999,3,885.98,swap,improve
67,13,7291.999999999999,3,885.98,2opt,acceptBad
68,13,7304.419999999998,3,885.98,2opt,acceptBad
69,13,7324.959999999999,3,885.98,swap,acceptBad
70,13,7324.359999999999,3,885.98,move,improve
71,13,7311.339999999998,3,885.98,2opt,improve
72,13,7311.339999999998,3,885.98,move,improve
73,13,7305.219999999999,3,885.98,2opt,improve
74,13,6909.799999999999,3,885.98,2opt,improve
75,13,6885.459999999999,3,885.98,2opt,improve
76,13,6858.94,3,885.98,swap,improve
77,13,6839.22,3,885.98,move,improve
78,13,6840.18,3,885.98,swap,acceptBad
79,13,6260.299999999999,3,885.98,move,improve
80,13,6223.58,3,885.98,move,improve
81,13,6238.879999999999,3,885.98,swap,acceptBad
82,13,6269.959999999999,3,885.98,swap,acceptBad
83,13,6031.819999999998,3,885.98,move,improve
84,13,6027.799999999998,3,885.98,2opt,improve
85,13,6018.499999999998,3,885.98,2opt,improve
86,13,5949.799999999998,3,885.98,move,improve
87,13,6122.6399999999985,3,885.98,swap,acceptBad
88,13,6930.099999999999,3,885.98,2opt,acceptBad
89,13,6880.04,3,885.98,move,improve
90,13,6899.900000000001,3,885.98,swap,acceptBad
91,12,5491.16,3,885.98,move,improve
92,12,5466.5,3,885.98,move,improve
93,12,5423.38,3,885.98,swap,improve
94,12,5428.660000000001,3,885.98,2opt,acceptBad
95,12,5396.080000000001,3,885.98,2opt,improve
