i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1636.2200000000003,3,885.98,2opt,acceptBad
2,5,1933.6800000000003,3,885.98,2opt,acceptBad
3,5,1845.8000000000002,3,885.98,move,improve
4,5,1777.8400000000001,3,885.98,move,improve
5,5,1781.2,3,885.98,2opt,acceptBad
6,5,1780.1799999999998,3,885.98,move,improve
7,5,1126.0199999999998,3,885.98,move,improve
8,5,1152.2399999999998,3,885.98,swap,acceptBad
9,5,1155.0,3,885.98,2opt,acceptBad
10,6,1938.22,3,885.98,2opt,acceptBad
11,6,1922.02,3,885.98,move,improve
12,6,1916.62,3,885.98,move,improve
13,6,1916.62,3,885.98,move,improve
14,6,1914.04,3,885.98,swap,improve
15,6,1915.7199999999998,3,885.98,swap,acceptBad
16,6,1893.34,3,885.98,swap,improve
17,6,1916.3400000000001,3,885.98,2opt,acceptBad
18,6,1934.8200000000002,3,885.98,swap,acceptBad
19,6,1934.8200000000002,3,885.98,move,improve
20,6,1934.8200000000002,3,885.98,move,improve
21,6,1200.6800000000003,3,885.98,move,improve
22,6,1191.6200000000003,3,885.98,swap,improve
23,6,1186.1000000000004,3,885.98,move,improve
24,7,1689.08,3,885.98,2opt,acceptBad
25,7,1690.6999999999998,3,885.98,2opt,acceptBad
26,7,1692.7399999999998,3,885.98,swap,acceptBad
27,7,1732.9399999999996,3,885.98,swap,acceptBad
28,7,1822.04,3,885.98,swap,acceptBad
29,8,3073.2199999999993,3,885.98,2opt,acceptBad
30,9,3430.459999999999,3,885.98,2opt,acceptBad
31,10,3970.6199999999994,3,885.98,2opt,acceptBad
32,11,4368.6,3,885.98,2opt,acceptBad
33,11,4365.42,3,885.98,swap,improve
34,11,4365.36,3,885.98,swap,improve
35,11,3824.04,3,885.98,move,improve
36,11,3806.34,3,885.98,swap,improve
37,11,3793.499999999999,3,885.98,2opt,improve
38,11,3804.119999999999,3,885.98,2opt,acceptBad
39,11,3812.699999999999,3,885.98,swap,acceptBad
40,11,3812.7,3,885.98,2opt,acceptBad
41,11,3809.6400000000003,3,885.98,move,improve
42,11,3800.999999999999,3,885.98,2opt,improve
43,11,3827.9399999999996,3,885.98,swap,acceptBad
44,11,3898.7399999999993,3,885.98,swap,acceptBad
45,11,5376.939999999999,3,885.98,swap,acceptBad
46,11,5367.819999999999,3,885.98,swap,improve
47,11,5371.5999999999985,3,885.98,swap,acceptBad
48,11,4104.359999999999,3,885.98,move,improve
49,11,4096.619999999999,3,885.98,move,improve
50,11,4070.939999999999,3,885.98,swap,improve
51,11,3770.2599999999993,3,885.98,swap,improve
52,11,3756.6399999999994,3,885.98,move,improve
53,11,3756.6399999999994,3,885.98,move,improve
54,11,3727.0600000000004,3,885.98,2opt,improve
55,11,3756.7599999999998,3,885.98,2opt,acceptBad
56,11,3759.3399999999997,3,885.98,swap,acceptBad
57,11,3667.7800000000007,3,885.98,move,improve
58,11,3666.100000000001,3,885.98,move,improve
59,11,3666.100000000001,3,885.98,move,improve
60,11,3653.380000000001,3,885.98,move,improve
61,11,3671.2600000000007,3,885.98,swap,acceptBad
62,11,3693.2800000000007,3,885.98,swap,acceptBad
63,11,3694.1800000000007,3,885.98,2opt,acceptBad
64,11,3694.120000000001,3,885.98,swap,improve
65,11,3679.4799999999996,3,885.98,2opt,improve
66,11,3688.480000000001,3,885.98,2opt,acceptBad
67,11,3681.1600000000008,3,885.98,move,improve
68,12,5211.2800000000025,3,885.98,2opt,acceptBad
69,12,5180.660000000001,3,885.98,swap,improve
70,12,5055.2,3,885.98,swap,improve
71,12,5055.2,3,885.98,2opt,improve
72,12,4928.3,3,885.98,2opt,improve
73,12,6466.8,3,885.98,2opt,acceptBad
74,12,6471.839999999999,3,885.98,2opt,acceptBad
75,12,6470.519999999999,3,885.98,swap,improve
76,12,6461.459999999999,3,885.98,move,improve
77,12,6457.379999999999,3,885.98,move,improve
78,12,6194.1399999999985,3,885.98,swap,improve
79,12,5296.280000000001,3,885.98,move,improve
80,12,5294.78,3,885.98,2opt,improve
81,12,4719.14,3,885.98,move,improve
82,12,4294.84,3,885.98,move,improve
