i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,517.12,3,434.3600000000001,2opt,acceptBad
2,4,525.42,3,434.3600000000001,swap,acceptBad
3,4,536.48,3,434.3600000000001,swap,acceptBad
4,4,536.48,3,434.3600000000001,2opt,improve
5,5,1429.1800000000003,3,434.3600000000001,2opt,acceptBad
6,6,2365.360000000001,3,434.3600000000001,2opt,acceptBad
7,7,3174.720000000001,3,434.3600000000001,2opt,acceptBad
8,7,3097.86,3,434.3600000000001,swap,improve
9,7,3097.8399999999997,3,434.3600000000001,2opt,improve
10,8,4905.04,3,434.3600000000001,2opt,acceptBad
11,8,4868.299999999999,3,434.3600000000001,swap,improve
12,9,5484.939999999999,3,434.3600000000001,2opt,acceptBad
13,9,5837.38,3,434.3600000000001,2opt,acceptBad
14,9,4902.919999999999,3,434.3600000000001,2opt,improve
15,9,4156.9400000000005,3,434.3600000000001,move,improve
16,9,4150.58,3,434.3600000000001,move,improve
17,9,4557.5999999999985,3,434.3600000000001,2opt,acceptBad
18,9,4884.880000000002,3,434.3600000000001,2opt,acceptBad
19,9,3853.1400000000003,3,434.3600000000001,move,improve
20,9,3626.7799999999997,3,434.3600000000001,move,improve
21,9,3150.6000000000004,3,434.3600000000001,move,improve
22,9,3036.0199999999995,3,434.3600000000001,swap,improve
23,9,2905.54,3,434.3600000000001,move,improve
24,9,2918.62,3,434.3600000000001,2opt,acceptBad
25,9,2757.46,3,434.3600000000001,move,improve
26,9,2634.0000000000005,3,434.3600000000001,move,improve
27,9,2747.62,3,434.3600000000001,swap,acceptBad
28,9,2715.9799999999996,3,434.3600000000001,move,improve
29,10,3338.9800000000005,3,434.3600000000001,2opt,acceptBad
30,10,3240.7600000000007,3,434.3600000000001,move,improve
31,10,3257.539999999999,3,434.3600000000001,2opt,acceptBad
32,10,3245.0999999999985,3,434.3600000000001,move,improve
33,10,3278.5799999999995,3,434.3600000000001,swap,acceptBad
34,10,3432.4999999999995,3,434.3600000000001,swap,acceptBad
35,9,2710.2999999999997,3,434.3600000000001,2opt,improve
36,9,2710.2999999999997,3,434.3600000000001,move,improve
37,9,2710.78,3,434.3600000000001,2opt,acceptBad
38,9,2447.0,3,434.3600000000001,move,improve
39,9,2447.5,3,434.3600000000001,swap,acceptBad
40,8,1859.7200000000005,3,434.3600000000001,2opt,improve
41,8,1857.6800000000003,3,434.3600000000001,2opt,improve
42,8,1802.44,3,434.3600000000001,swap,improve
43,8,2427.419999999999,3,434.3600000000001,2opt,acceptBad
44,8,2424.1999999999994,3,434.3600000000001,2opt,improve
45,8,2409.459999999999,3,434.3600000000001,move,improve
46,8,1751.5,3,434.3600000000001,2opt,improve
47,8,1751.5,3,434.3600000000001,move,improve
48,8,1687.92,3,434.3600000000001,move,improve
49,8,1517.3000000000002,3,434.3600000000001,swap,improve
50,8,1494.4399999999996,3,434.3600000000001,move,improve
51,8,1494.4399999999996,3,434.3600000000001,move,improve
52,8,1486.8,3,434.3600000000001,2opt,improve
53,8,1484.3199999999997,3,434.3600000000001,2opt,improve
54,8,1817.4999999999998,3,434.3600000000001,swap,acceptBad
55,8,1815.2199999999998,3,434.3600000000001,swap,improve
56,8,1815.2199999999998,3,434.3600000000001,2opt,improve
57,8,1487.6400000000006,3,434.3600000000001,move,improve
58,8,1597.1000000000008,3,434.3600000000001,2opt,acceptBad
59,8,1609.1000000000008,3,434.3600000000001,swap,acceptBad
60,8,1462.6400000000008,3,434.3600000000001,2opt,improve
61,8,1471.3000000000009,3,434.3600000000001,swap,acceptBad
62,8,1868.460000000001,3,434.3600000000001,2opt,acceptBad
63,8,1833.5000000000005,3,434.3600000000001,move,improve
64,8,1877.1200000000003,3,434.3600000000001,swap,acceptBad
65,8,1877.2200000000005,3,434.3600000000001,swap,acceptBad
66,8,2229.0000000000005,3,434.3600000000001,swap,acceptBad
67,8,2268.16,3,434.3600000000001,swap,acceptBad
68,8,2275.7799999999997,3,434.3600000000001,swap,acceptBad
69,9,5887.920000000002,3,434.3600000000001,2opt,acceptBad
70,9,5889.8600000000015,3,434.3600000000001,swap,acceptBad
71,9,5891.540000000004,3,434.3600000000001,2opt,acceptBad
72,9,5636.980000000002,3,434.3600000000001,swap,improve
73,9,5630.280000000002,3,434.3600000000001,swap,improve
74,9,5991.340000000001,3,434.3600000000001,swap,acceptBad
75,9,6457.700000000001,3,434.3600000000001,swap,acceptBad
76,9,6364.06,3,434.3600000000001,swap,improve
77,9,6087.179999999999,3,434.3600000000001,2opt,improve
78,9,6136.800000000001,3,434.3600000000001,swap,acceptBad
79,9,6136.260000000001,3,434.3600000000001,2opt,improve
80,9,5966.599999999999,3,434.3600000000001,swap,improve
81,9,5666.839999999999,3,434.3600000000001,swap,improve
82,9,5667.179999999999,3,434.3600000000001,swap,acceptBad
83,9,5667.179999999999,3,434.3600000000001,2opt,improve
84,9,5563.199999999999,3,434.3600000000001,swap,improve
85,9,3404.96,3,434.3600000000001,move,improve
86,9,3405.62,3,434.3600000000001,swap,acceptBad
