i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,411.82000000000016,3,411.82000000000016,swap,newBest
2,3,411.82000000000016,3,411.82000000000016,move,improve
3,3,327.12,3,327.12,2opt,newBest
4,3,325.64,3,325.64,move,newBest
5,4,936.7200000000001,3,325.64,2opt,acceptBad
6,4,890.1400000000001,3,325.64,swap,improve
7,4,844.44,3,325.64,move,improve
8,4,825.6400000000001,3,325.64,swap,improve
9,4,681.8800000000001,3,325.64,move,improve
10,4,577.8199999999998,3,325.64,move,improve
11,4,422.41999999999985,3,325.64,move,improve
12,4,422.41999999999985,3,325.64,move,improve
13,4,422.6999999999998,3,325.64,swap,acceptBad
14,4,605.0799999999997,3,325.64,swap,acceptBad
15,5,1506.2800000000002,3,325.64,2opt,acceptBad
16,5,1534.08,3,325.64,swap,acceptBad
17,5,1434.7599999999998,3,325.64,move,improve
18,5,1442.4599999999998,3,325.64,swap,acceptBad
19,5,1443.8600000000001,3,325.64,swap,acceptBad
20,5,1399.9399999999996,3,325.64,move,improve
21,5,1399.9399999999996,3,325.64,move,improve
22,6,3774.5200000000004,3,325.64,2opt,acceptBad
23,6,3498.1,3,325.64,move,improve
24,6,3523.5599999999995,3,325.64,swap,acceptBad
25,6,2769.7799999999997,3,325.64,move,improve
26,6,2772.8199999999997,3,325.64,2opt,acceptBad
27,6,2557.64,3,325.64,move,improve
28,6,2568.2599999999998,3,325.64,swap,acceptBad
29,6,2442.4999999999995,3,325.64,move,improve
30,6,1995.9599999999996,3,325.64,move,improve
31,6,1787.1399999999996,3,325.64,move,improve
32,6,1782.2199999999998,3,325.64,move,improve
33,6,1660.9399999999996,3,325.64,move,improve
34,6,1860.9199999999996,3,325.64,swap,acceptBad
35,6,1845.46,3,325.64,2opt,improve
36,6,1627.1599999999996,3,325.64,move,improve
37,6,1253.5199999999998,3,325.64,move,improve
38,6,1248.4199999999996,3,325.64,2opt,improve
39,7,2421.5999999999995,3,325.64,2opt,acceptBad
40,7,2412.3799999999997,3,325.64,swap,improve
41,8,5742.980000000001,3,325.64,2opt,acceptBad
42,8,5500.68,3,325.64,move,improve
43,8,5500.68,3,325.64,2opt,improve
44,8,5507.14,3,325.64,swap,acceptBad
45,8,7356.26,3,325.64,2opt,acceptBad
46,8,7418.480000000001,3,325.64,2opt,acceptBad
47,8,6271.620000000001,3,325.64,move,improve
48,8,4607.780000000002,3,325.64,move,improve
49,8,4097.020000000001,3,325.64,move,improve
50,8,3888.5200000000013,3,325.64,move,improve
51,8,3620.0600000000004,3,325.64,2opt,improve
52,8,3819.000000000002,3,325.64,2opt,acceptBad
53,8,3790.7000000000003,3,325.64,swap,improve
54,8,4168.88,3,325.64,2opt,acceptBad
55,8,4173.74,3,325.64,swap,acceptBad
56,8,4742.8,3,325.64,2opt,acceptBad
57,8,4747.4,3,325.64,swap,acceptBad
58,8,4886.220000000001,3,325.64,2opt,acceptBad
59,8,4869.939999999999,3,325.64,swap,improve
60,8,4386.519999999999,3,325.64,move,improve
61,8,3930.2,3,325.64,move,improve
62,8,4009.9799999999996,3,325.64,swap,acceptBad
63,8,3750.9,3,325.64,2opt,improve
64,8,3795.9200000000005,3,325.64,2opt,acceptBad
65,8,3801.1400000000003,3,325.64,swap,acceptBad
66,9,4592.660000000001,3,325.64,2opt,acceptBad
67,9,4351.539999999999,3,325.64,move,improve
68,9,4218.76,3,325.64,swap,improve
69,9,3881.0199999999995,3,325.64,move,improve
70,9,3929.100000000001,3,325.64,2opt,acceptBad
71,9,3929.100000000001,3,325.64,move,improve
72,9,4164.380000000001,3,325.64,2opt,acceptBad
73,9,4074.0,3,325.64,swap,improve
74,9,4105.1,3,325.64,swap,acceptBad
75,9,5267.0599999999995,3,325.64,2opt,acceptBad
76,9,3466.76,3,325.64,move,improve
77,9,3261.3399999999997,3,325.64,2opt,improve
78,9,3084.000000000001,3,325.64,move,improve
79,10,6361.38,3,325.64,2opt,acceptBad
80,10,6364.659999999999,3,325.64,swap,acceptBad
81,10,6625.339999999999,3,325.64,swap,acceptBad
82,10,6656.7,3,325.64,2opt,acceptBad
83,10,6812.459999999999,3,325.64,2opt,acceptBad
84,10,5768.040000000001,3,325.64,move,improve
85,10,5312.179999999999,3,325.64,move,improve
86,10,5588.540000000001,3,325.64,swap,acceptBad
87,10,5398.980000000001,3,325.64,move,improve
88,10,4149.68,3,325.64,move,improve
89,10,4142.2,3,325.64,swap,improve
90,10,4139.24,3,325.64,2opt,improve
91,10,4139.78,3,325.64,swap,acceptBad
92,10,4147.38,3,325.64,swap,acceptBad
93,10,4143.3,3,325.64,swap,improve
94,10,4459.200000000003,3,325.64,swap,acceptBad
95,10,4113.840000000002,3,325.64,move,improve
96,10,4111.500000000002,3,325.64,swap,improve
97,10,4123.360000000001,3,325.64,2opt,acceptBad
98,10,3808.120000000001,3,325.64,move,improve
99,10,4943.84,3,325.64,swap,acceptBad
100,10,3890.8,3,325.64,2opt,improve
101,10,3812.36,3,325.64,swap,improve
102,10,3266.6799999999994,3,325.64,move,improve
103,10,4212.499999999999,3,325.64,2opt,acceptBad
104,10,4209.799999999999,3,325.64,2opt,improve
105,10,3512.08,3,325.64,move,improve
106,10,3516.2400000000002,3,325.64,swap,acceptBad
107,10,3502.1,3,325.64,swap,improve
108,10,3257.8199999999997,3,325.64,swap,improve
109,10,3257.8199999999997,3,325.64,move,improve
110,10,3243.0599999999995,3,325.64,swap,improve
111,10,3111.2999999999993,3,325.64,move,improve
112,10,2696.26,3,325.64,move,improve
113,10,2699.66,3,325.64,swap,acceptBad
114,10,2711.52,3,325.64,swap,acceptBad
115,10,2744.879999999999,3,325.64,swap,acceptBad
116,10,2724.2799999999993,3,325.64,move,improve
117,10,2716.8199999999997,3,325.64,2opt,improve
118,10,2716.8199999999997,3,325.64,move,improve
119,10,3621.1200000000003,3,325.64,2opt,acceptBad
120,10,3624.14,3,325.64,2opt,acceptBad
121,10,3258.7800000000007,3,325.64,move,improve
122,10,3193.5600000000013,3,325.64,move,improve
123,10,3193.5200000000013,3,325.64,move,improve
124,10,4287.820000000001,3,325.64,swap,acceptBad
125,10,3295.9400000000005,3,325.64,move,improve
126,10,2997.96,3,325.64,swap,improve
127,10,2973.5599999999995,3,325.64,swap,improve
128,10,3020.16,3,325.64,swap,acceptBad
129,10,5310.480000000001,3,325.64,2opt,acceptBad
130,10,5889.68,3,325.64,2opt,acceptBad
131,10,5803.340000000001,3,325.64,swap,improve
132,10,5807.180000000001,3,325.64,swap,acceptBad
133,10,5500.060000000001,3,325.64,move,improve
134,10,5503.880000000001,3,325.64,swap,acceptBad
135,10,3530.4999999999995,3,325.64,move,improve
136,10,3326.46,3,325.64,move,improve
137,10,3073.2999999999993,3,325.64,move,improve
138,10,3072.58,3,325.64,2opt,improve
139,10,3924.2200000000003,3,325.64,2opt,acceptBad
140,10,4999.66,3,325.64,swap,acceptBad
141,10,4999.66,3,325.64,move,improve
142,10,4998.5999999999985,3,325.64,2opt,improve
143,10,4568.239999999999,3,325.64,move,improve
144,10,4575.559999999999,3,325.64,swap,acceptBad
145,10,4987.479999999999,3,325.64,swap,acceptBad
146,10,4528.879999999999,3,325.64,move,improve
147,10,3080.34,3,325.64,move,improve
148,10,2932.54,3,325.64,move,improve
149,11,6882.219999999999,3,325.64,2opt,acceptBad
150,11,5265.5199999999995,3,325.64,move,improve
151,11,6211.059999999999,3,325.64,swap,acceptBad
152,11,6207.739999999998,3,325.64,move,improve
153,11,6207.739999999998,3,325.64,2opt,improve
