i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,434.3600000000001,3,434.3600000000001,2opt,improve
2,3,434.3600000000001,3,434.3600000000001,move,improve
3,3,413.4000000000001,3,413.4000000000001,move,newBest
4,3,372.52,3,372.52,move,newBest
5,3,360.8199999999998,3,360.8199999999998,swap,newBest
6,3,360.8199999999998,3,360.8199999999998,move,improve
7,3,369.44,3,360.8199999999998,swap,acceptBad
8,3,359.02000000000004,3,359.02000000000004,move,newBest
9,3,330.76000000000016,3,330.76000000000016,swap,newBest
10,3,330.52000000000015,3,330.52000000000015,move,newBest
11,3,323.2200000000002,3,323.2200000000002,move,newBest
12,3,322.4800000000002,3,322.4800000000002,move,newBest
13,4,788.8400000000001,3,322.4800000000002,2opt,acceptBad
14,4,788.8400000000001,3,322.4800000000002,move,improve
15,4,788.8400000000001,3,322.4800000000002,move,improve
16,4,705.8400000000001,3,322.4800000000002,move,improve
17,4,705.8400000000001,3,322.4800000000002,move,improve
18,4,705.5200000000002,3,322.4800000000002,move,improve
19,4,705.5200000000002,3,322.4800000000002,2opt,improve
20,4,643.9800000000002,3,322.4800000000002,2opt,improve
21,4,665.1600000000002,3,322.4800000000002,swap,acceptBad
22,4,696.5400000000004,3,322.4800000000002,swap,acceptBad
23,4,696.5400000000004,3,322.4800000000002,move,improve
24,5,2922.2400000000007,3,322.4800000000002,2opt,acceptBad
25,5,2801.9,3,322.4800000000002,swap,improve
26,6,3754.7000000000007,3,322.4800000000002,2opt,acceptBad
27,7,4894.26,3,322.4800000000002,2opt,acceptBad
28,7,4904.280000000001,3,322.4800000000002,2opt,acceptBad
29,7,4433.12,3,322.4800000000002,move,improve
30,7,4444.76,3,322.4800000000002,swap,acceptBad
31,7,4439.3200000000015,3,322.4800000000002,swap,improve
32,8,5209.92,3,322.4800000000002,2opt,acceptBad
33,8,5209.92,3,322.4800000000002,2opt,improve
34,8,5215.48,3,322.4800000000002,2opt,acceptBad
35,9,7384.380000000002,3,322.4800000000002,2opt,acceptBad
36,9,7210.419999999999,3,322.4800000000002,2opt,improve
37,9,6268.380000000001,3,322.4800000000002,move,improve
38,9,6426.0999999999985,3,322.4800000000002,2opt,acceptBad
39,9,6506.5599999999995,3,322.4800000000002,swap,acceptBad
40,9,6156.359999999999,3,322.4800000000002,swap,improve
41,9,6153.899999999999,3,322.4800000000002,swap,improve
42,10,7227.999999999999,3,322.4800000000002,2opt,acceptBad
43,10,7174.92,3,322.4800000000002,2opt,improve
44,10,7168.38,3,322.4800000000002,swap,improve
45,10,7461.179999999999,3,322.4800000000002,2opt,acceptBad
46,10,6141.979999999999,3,322.4800000000002,move,improve
47,10,5913.699999999999,3,322.4800000000002,move,improve
48,10,5918.959999999999,3,322.4800000000002,2opt,acceptBad
49,10,5913.119999999999,3,322.4800000000002,swap,improve
50,10,5894.0,3,322.4800000000002,2opt,improve
51,10,5903.64,3,322.4800000000002,2opt,acceptBad
52,10,6179.8,3,322.4800000000002,swap,acceptBad
53,10,7041.600000000001,3,322.4800000000002,swap,acceptBad
54,10,7045.5199999999995,3,322.4800000000002,2opt,acceptBad
55,10,8916.279999999999,3,322.4800000000002,2opt,acceptBad
56,10,8531.6,3,322.4800000000002,2opt,improve
57,10,8265.060000000003,3,322.4800000000002,swap,improve
58,10,8052.140000000001,3,322.4800000000002,2opt,improve
59,10,7985.880000000001,3,322.4800000000002,swap,improve
60,9,4461.759999999999,3,322.4800000000002,move,improve
61,9,4092.5800000000013,3,322.4800000000002,move,improve
62,9,4065.0600000000013,3,322.4800000000002,swap,improve
63,9,3757.66,3,322.4800000000002,2opt,improve
64,9,3750.22,3,322.4800000000002,2opt,improve
65,9,3578.399999999999,3,322.4800000000002,move,improve
66,9,3596.359999999999,3,322.4800000000002,swap,acceptBad
67,9,3182.2799999999993,3,322.4800000000002,move,improve
68,9,3102.8,3,322.4800000000002,swap,improve
69,9,3102.1799999999994,3,322.4800000000002,2opt,improve
70,9,2594.2399999999993,3,322.4800000000002,move,improve
71,9,2600.7599999999993,3,322.4800000000002,swap,acceptBad
72,9,4337.700000000001,3,322.4800000000002,swap,acceptBad
73,9,4747.980000000001,3,322.4800000000002,swap,acceptBad
74,9,4725.4,3,322.4800000000002,swap,improve
75,9,4377.240000000002,3,322.4800000000002,move,improve
76,9,4291.560000000001,3,322.4800000000002,swap,improve
77,9,4319.540000000003,3,322.4800000000002,swap,acceptBad
78,9,4319.540000000003,3,322.4800000000002,2opt,improve
79,9,4167.040000000003,3,322.4800000000002,swap,improve
80,9,4508.040000000001,3,322.4800000000002,2opt,acceptBad
81,10,5312.86,3,322.4800000000002,2opt,acceptBad
82,10,4368.979999999999,3,322.4800000000002,move,improve
83,10,3385.0800000000004,3,322.4800000000002,move,improve
84,10,3377.8000000000006,3,322.4800000000002,2opt,improve
85,10,3135.88,3,322.4800000000002,move,improve
86,10,3135.0800000000004,3,322.4800000000002,move,improve
87,10,3226.7200000000003,3,322.4800000000002,swap,acceptBad
88,10,2954.2400000000007,3,322.4800000000002,move,improve
89,10,2950.7800000000007,3,322.4800000000002,swap,improve
90,10,2950.7800000000007,3,322.4800000000002,2opt,improve
91,10,2482.099999999999,3,322.4800000000002,move,improve
92,10,2483.7200000000003,3,322.4800000000002,2opt,acceptBad
93,10,3564.2400000000002,3,322.4800000000002,move,acceptBad
94,10,3564.2400000000002,3,322.4800000000002,2opt,improve
95,10,3784.7599999999998,3,322.4800000000002,2opt,acceptBad
96,10,3788.2000000000007,3,322.4800000000002,2opt,acceptBad
97,10,3775.100000000001,3,322.4800000000002,2opt,improve
98,10,3945.780000000002,3,322.4800000000002,2opt,acceptBad
99,10,3936.5600000000018,3,322.4800000000002,swap,improve
100,10,2776.2000000000003,3,322.4800000000002,move,improve
101,10,5051.400000000002,3,322.4800000000002,swap,acceptBad
