i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,425.16000000000014,3,425.16000000000014,swap,newBest
2,4,2183.9200000000005,3,425.16000000000014,2opt,acceptBad
3,4,2179.26,3,425.16000000000014,move,improve
4,5,2802.4800000000005,3,425.16000000000014,2opt,acceptBad
5,5,2241.84,3,425.16000000000014,move,improve
6,5,2245.7200000000003,3,425.16000000000014,swap,acceptBad
7,5,2247.36,3,425.16000000000014,swap,acceptBad
8,5,1060.24,3,425.16000000000014,move,improve
9,5,939.3000000000002,3,425.16000000000014,move,improve
10,5,897.58,3,425.16000000000014,2opt,improve
11,5,941.04,3,425.16000000000014,swap,acceptBad
12,5,1472.8000000000002,3,425.16000000000014,2opt,acceptBad
13,5,1474.5200000000004,3,425.16000000000014,swap,acceptBad
14,6,1901.0200000000004,3,425.16000000000014,2opt,acceptBad
15,6,1727.64,3,425.16000000000014,move,improve
16,6,1599.2800000000002,3,425.16000000000014,move,improve
17,6,1376.9599999999998,3,425.16000000000014,move,improve
18,6,1388.2599999999998,3,425.16000000000014,swap,acceptBad
19,6,1392.6,3,425.16000000000014,swap,acceptBad
20,6,1637.9,3,425.16000000000014,2opt,acceptBad
21,6,1335.7,3,425.16000000000014,move,improve
22,6,1335.54,3,425.16000000000014,move,improve
23,7,3108.26,3,425.16000000000014,2opt,acceptBad
24,7,3100.6000000000004,3,425.16000000000014,move,improve
25,7,1791.3200000000002,3,425.16000000000014,move,improve
26,7,1808.18,3,425.16000000000014,2opt,acceptBad
27,8,2170.6800000000003,3,425.16000000000014,2opt,acceptBad
28,8,2050.4999999999995,3,425.16000000000014,2opt,improve
29,8,2051.62,3,425.16000000000014,2opt,acceptBad
30,8,2121.0599999999995,3,425.16000000000014,2opt,acceptBad
31,8,1923.9799999999996,3,425.16000000000014,move,improve
32,8,1926.1199999999994,3,425.16000000000014,2opt,acceptBad
33,9,3343.0399999999995,3,425.16000000000014,2opt,acceptBad
34,9,3104.62,3,425.16000000000014,move,improve
35,9,2993.9599999999996,3,425.16000000000014,move,improve
36,9,5337.359999999999,3,425.16000000000014,swap,acceptBad
37,9,5331.399999999999,3,425.16000000000014,2opt,improve
38,9,1717.6600000000005,3,425.16000000000014,move,improve
39,9,1724.6400000000006,3,425.16000000000014,swap,acceptBad
40,9,1688.5999999999997,3,425.16000000000014,2opt,improve
41,9,1684.7599999999995,3,425.16000000000014,move,improve
42,9,2647.88,3,425.16000000000014,2opt,acceptBad
43,9,2650.06,3,425.16000000000014,2opt,acceptBad
44,9,2650.06,3,425.16000000000014,move,improve
45,9,2728.92,3,425.16000000000014,2opt,acceptBad
46,9,2409.72,3,425.16000000000014,2opt,improve
47,9,2413.539999999999,3,425.16000000000014,2opt,acceptBad
48,9,2280.879999999999,3,425.16000000000014,swap,improve
49,9,2280.879999999999,3,425.16000000000014,move,improve
50,9,2038.9199999999992,3,425.16000000000014,move,improve
51,9,2050.539999999999,3,425.16000000000014,swap,acceptBad
52,9,2045.299999999999,3,425.16000000000014,move,improve
53,9,1917.56,3,425.16000000000014,2opt,improve
54,9,1920.2,3,425.16000000000014,swap,acceptBad
55,9,2012.6000000000001,3,425.16000000000014,swap,acceptBad
56,9,1997.4399999999998,3,425.16000000000014,2opt,improve
57,9,1996.6399999999999,3,425.16000000000014,2opt,improve
58,9,2116.58,3,425.16000000000014,swap,acceptBad
59,9,2119.38,3,425.16000000000014,swap,acceptBad
60,9,1721.8999999999996,3,425.16000000000014,move,improve
61,9,1727.3399999999997,3,425.16000000000014,swap,acceptBad
62,9,3526.5599999999995,3,425.16000000000014,swap,acceptBad
63,9,3210.6400000000003,3,425.16000000000014,move,improve
64,9,3212.0000000000005,3,425.16000000000014,swap,acceptBad
65,9,1621.3600000000001,3,425.16000000000014,move,improve
66,9,3332.5,3,425.16000000000014,swap,acceptBad
67,9,2989.3999999999996,3,425.16000000000014,move,improve
68,9,2987.86,3,425.16000000000014,2opt,improve
69,9,2705.3399999999997,3,425.16000000000014,move,improve
70,10,4003.16,3,425.16000000000014,2opt,acceptBad
71,10,3773.8399999999997,3,425.16000000000014,move,improve
72,10,3774.62,3,425.16000000000014,swap,acceptBad
73,10,3774.62,3,425.16000000000014,move,improve
74,10,3779.22,3,425.16000000000014,2opt,acceptBad
75,10,3558.1399999999994,3,425.16000000000014,2opt,improve
76,10,3560.7799999999997,3,425.16000000000014,2opt,acceptBad
77,10,3566.0199999999995,3,425.16000000000014,swap,acceptBad
