i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,434.3600000000001,3,434.3600000000001,move,improve
2,4,1286.6200000000003,3,434.3600000000001,2opt,acceptBad
3,5,2720.1000000000004,3,434.3600000000001,2opt,acceptBad
4,6,3325.38,3,434.3600000000001,2opt,acceptBad
5,6,3081.92,3,434.3600000000001,move,improve
6,6,2507.7400000000002,3,434.3600000000001,move,improve
7,6,2451.8599999999997,3,434.3600000000001,swap,improve
8,6,2097.84,3,434.3600000000001,2opt,improve
9,6,2097.3,3,434.3600000000001,move,improve
10,7,3116.14,3,434.3600000000001,2opt,acceptBad
11,7,3091.7600000000007,3,434.3600000000001,move,improve
12,7,3071.7400000000002,3,434.3600000000001,swap,improve
13,7,3076.5600000000004,3,434.3600000000001,swap,acceptBad
14,7,3075.9200000000005,3,434.3600000000001,move,improve
15,7,3075.9200000000005,3,434.3600000000001,move,improve
16,7,3075.9200000000005,3,434.3600000000001,move,improve
17,7,2950.6600000000003,3,434.3600000000001,swap,improve
18,7,3051.1800000000003,3,434.3600000000001,swap,acceptBad
19,7,3063.140000000001,3,434.3600000000001,swap,acceptBad
20,7,2565.5200000000004,3,434.3600000000001,move,improve
21,7,2770.6800000000003,3,434.3600000000001,2opt,acceptBad
22,7,2768.54,3,434.3600000000001,2opt,improve
23,7,2777.6400000000003,3,434.3600000000001,swap,acceptBad
24,7,2777.7000000000007,3,434.3600000000001,2opt,acceptBad
25,8,4145.540000000001,3,434.3600000000001,2opt,acceptBad
26,8,3821.6400000000003,3,434.3600000000001,move,improve
27,8,3617.2200000000003,3,434.3600000000001,move,improve
28,8,3628.5200000000004,3,434.3600000000001,swap,acceptBad
29,8,3624.6400000000003,3,434.3600000000001,swap,improve
30,8,3308.38,3,434.3600000000001,move,improve
31,8,3520.420000000001,3,434.3600000000001,swap,acceptBad
32,8,3530.580000000001,3,434.3600000000001,2opt,acceptBad
33,8,3562.6400000000012,3,434.3600000000001,swap,acceptBad
34,8,3571.220000000001,3,434.3600000000001,swap,acceptBad
35,8,3571.220000000001,3,434.3600000000001,move,improve
36,8,3233.800000000001,3,434.3600000000001,move,improve
37,8,3509.2000000000007,3,434.3600000000001,2opt,acceptBad
38,8,3509.2000000000007,3,434.3600000000001,move,improve
39,8,3509.2000000000007,3,434.3600000000001,move,improve
40,8,3317.020000000001,3,434.3600000000001,move,improve
41,8,3317.020000000001,3,434.3600000000001,2opt,improve
42,8,3081.7000000000007,3,434.3600000000001,2opt,improve
43,8,3078.7400000000007,3,434.3600000000001,move,improve
44,8,2990.4000000000015,3,434.3600000000001,2opt,improve
45,8,2653.3,3,434.3600000000001,2opt,improve
46,8,2653.3,3,434.3600000000001,move,improve
47,8,2831.9200000000005,3,434.3600000000001,swap,acceptBad
48,8,2824.6200000000003,3,434.3600000000001,move,improve
49,8,2823.7200000000003,3,434.3600000000001,2opt,improve
50,8,2439.6,3,434.3600000000001,move,improve
51,8,2434.52,3,434.3600000000001,swap,improve
52,8,2446.94,3,434.3600000000001,2opt,acceptBad
53,8,2181.46,3,434.3600000000001,swap,improve
54,8,1943.6800000000003,3,434.3600000000001,move,improve
55,8,2080.8199999999997,3,434.3600000000001,2opt,acceptBad
56,8,2072.24,3,434.3600000000001,2opt,improve
57,8,2072.24,3,434.3600000000001,move,improve
58,8,1927.1200000000001,3,434.3600000000001,move,improve
59,8,3462.98,3,434.3600000000001,2opt,acceptBad
60,8,3029.0,3,434.3600000000001,swap,improve
61,8,2976.64,3,434.3600000000001,swap,improve
62,8,3600.76,3,434.3600000000001,2opt,acceptBad
63,8,3734.44,3,434.3600000000001,swap,acceptBad
64,8,4138.420000000001,3,434.3600000000001,swap,acceptBad
65,9,6423.720000000001,3,434.3600000000001,2opt,acceptBad
66,9,5638.8,3,434.3600000000001,move,improve
67,9,5640.86,3,434.3600000000001,swap,acceptBad
68,9,5975.82,3,434.3600000000001,2opt,acceptBad
69,9,4596.639999999999,3,434.3600000000001,swap,improve
70,9,4399.98,3,434.3600000000001,move,improve
71,9,4362.9400000000005,3,434.3600000000001,swap,improve
72,9,4253.84,3,434.3600000000001,swap,improve
73,9,4263.3,3,434.3600000000001,swap,acceptBad
74,9,4160.040000000001,3,434.3600000000001,2opt,improve
75,9,3975.800000000001,3,434.3600000000001,move,improve
76,9,4585.22,3,434.3600000000001,swap,acceptBad
77,9,4173.460000000001,3,434.3600000000001,move,improve
78,9,4165.080000000001,3,434.3600000000001,swap,improve
79,9,4165.080000000001,3,434.3600000000001,2opt,improve
