i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,413.0400000000002,3,413.0400000000002,swap,newBest
2,3,427.8400000000004,3,413.0400000000002,swap,acceptBad
3,4,434.16,3,413.0400000000002,2opt,acceptBad
4,5,934.9800000000002,3,413.0400000000002,2opt,acceptBad
5,5,940.1000000000003,3,413.0400000000002,swap,acceptBad
6,5,919.7800000000002,3,413.0400000000002,swap,improve
7,5,599.74,3,413.0400000000002,move,improve
8,6,1291.9199999999998,3,413.0400000000002,2opt,acceptBad
9,6,1297.46,3,413.0400000000002,swap,acceptBad
10,6,1144.2600000000004,3,413.0400000000002,move,improve
11,6,1002.6199999999998,3,413.0400000000002,move,improve
12,6,996.4999999999998,3,413.0400000000002,move,improve
13,6,1014.7799999999997,3,413.0400000000002,swap,acceptBad
14,6,988.8800000000001,3,413.0400000000002,swap,improve
15,6,988.8800000000001,3,413.0400000000002,move,improve
16,6,988.8800000000001,3,413.0400000000002,move,improve
17,6,988.4600000000002,3,413.0400000000002,move,improve
18,6,988.4600000000002,3,413.0400000000002,2opt,improve
19,6,988.4600000000002,3,413.0400000000002,2opt,improve
20,6,987.8000000000002,3,413.0400000000002,move,improve
21,6,1001.8199999999999,3,413.0400000000002,2opt,acceptBad
22,6,996.98,3,413.0400000000002,swap,improve
23,6,1013.4200000000001,3,413.0400000000002,2opt,acceptBad
24,6,1000.4200000000001,3,413.0400000000002,swap,improve
25,6,1171.5200000000004,3,413.0400000000002,2opt,acceptBad
26,6,1186.8600000000004,3,413.0400000000002,swap,acceptBad
27,6,1180.9600000000003,3,413.0400000000002,2opt,improve
28,6,1104.6600000000005,3,413.0400000000002,move,improve
29,6,1103.1800000000005,3,413.0400000000002,swap,improve
30,6,1103.1800000000005,3,413.0400000000002,move,improve
31,7,2446.680000000001,3,413.0400000000002,2opt,acceptBad
32,7,2456.2200000000007,3,413.0400000000002,2opt,acceptBad
33,7,2283.3400000000006,3,413.0400000000002,swap,improve
34,8,3062.020000000001,3,413.0400000000002,2opt,acceptBad
35,8,2659.9000000000005,3,413.0400000000002,move,improve
36,8,2659.0600000000004,3,413.0400000000002,swap,improve
37,8,2529.5,3,413.0400000000002,move,improve
38,8,2520.36,3,413.0400000000002,swap,improve
39,8,2744.5000000000005,3,413.0400000000002,swap,acceptBad
40,8,2742.0200000000004,3,413.0400000000002,swap,improve
41,8,2543.08,3,413.0400000000002,move,improve
42,8,2522.4200000000005,3,413.0400000000002,swap,improve
43,9,4659.5599999999995,3,413.0400000000002,2opt,acceptBad
44,9,4775.320000000001,3,413.0400000000002,swap,acceptBad
45,9,4709.280000000001,3,413.0400000000002,swap,improve
46,9,4595.919999999999,3,413.0400000000002,move,improve
47,9,4337.9800000000005,3,413.0400000000002,move,improve
48,9,4281.58,3,413.0400000000002,swap,improve
49,9,4392.540000000001,3,413.0400000000002,2opt,acceptBad
50,9,3674.4000000000005,3,413.0400000000002,swap,improve
51,9,3675.1600000000003,3,413.0400000000002,swap,acceptBad
52,9,3674.4000000000005,3,413.0400000000002,swap,improve
53,9,3666.0600000000004,3,413.0400000000002,2opt,improve
54,9,3229.5000000000005,3,413.0400000000002,move,improve
55,9,2875.5800000000004,3,413.0400000000002,move,improve
56,9,2855.4200000000005,3,413.0400000000002,2opt,improve
57,9,2855.4200000000005,3,413.0400000000002,2opt,improve
58,9,2918.2600000000007,3,413.0400000000002,swap,acceptBad
59,9,2894.7799999999997,3,413.0400000000002,move,improve
60,9,2909.060000000001,3,413.0400000000002,2opt,acceptBad
61,9,3327.9200000000005,3,413.0400000000002,swap,acceptBad
62,9,2909.060000000001,3,413.0400000000002,swap,improve
63,9,2907.420000000001,3,413.0400000000002,swap,improve
