i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,460.05999999999995,3,434.3600000000001,swap,acceptBad
2,4,1617.14,3,434.3600000000001,2opt,acceptBad
3,4,1565.3400000000004,3,434.3600000000001,swap,improve
4,4,1396.16,3,434.3600000000001,move,improve
5,4,1362.6599999999999,3,434.3600000000001,move,improve
6,4,1365.2599999999998,3,434.3600000000001,swap,acceptBad
7,4,1395.3400000000001,3,434.3600000000001,2opt,acceptBad
8,4,1404.7000000000003,3,434.3600000000001,swap,acceptBad
9,5,2151.34,3,434.3600000000001,2opt,acceptBad
10,5,2153.6000000000004,3,434.3600000000001,swap,acceptBad
11,5,2172.040000000001,3,434.3600000000001,2opt,acceptBad
12,5,2275.02,3,434.3600000000001,swap,acceptBad
13,5,2297.0800000000004,3,434.3600000000001,swap,acceptBad
14,6,2709.0800000000004,3,434.3600000000001,2opt,acceptBad
15,6,2691.0000000000005,3,434.3600000000001,swap,improve
16,6,2876.9800000000005,3,434.3600000000001,swap,acceptBad
17,6,2499.1000000000004,3,434.3600000000001,move,improve
18,6,2411.0200000000004,3,434.3600000000001,move,improve
19,6,2077.4000000000005,3,434.3600000000001,swap,improve
20,6,2104.1800000000003,3,434.3600000000001,2opt,acceptBad
21,6,1600.9200000000005,3,434.3600000000001,2opt,improve
22,6,1456.7400000000002,3,434.3600000000001,swap,improve
23,6,1406.8400000000004,3,434.3600000000001,move,improve
24,6,1601.88,3,434.3600000000001,2opt,acceptBad
25,6,1431.7800000000002,3,434.3600000000001,move,improve
26,6,1198.96,3,434.3600000000001,swap,improve
27,6,1202.2200000000003,3,434.3600000000001,swap,acceptBad
28,7,3340.26,3,434.3600000000001,2opt,acceptBad
29,7,3344.1600000000003,3,434.3600000000001,swap,acceptBad
30,7,3348.0400000000004,3,434.3600000000001,swap,acceptBad
31,7,1740.2800000000002,3,434.3600000000001,swap,improve
32,8,4308.06,3,434.3600000000001,2opt,acceptBad
33,8,4308.06,3,434.3600000000001,move,improve
34,8,3476.7600000000007,3,434.3600000000001,move,improve
35,9,4126.260000000002,3,434.3600000000001,2opt,acceptBad
36,9,4342.720000000001,3,434.3600000000001,2opt,acceptBad
37,9,4271.96,3,434.3600000000001,2opt,improve
38,9,5817.520000000001,3,434.3600000000001,2opt,acceptBad
39,9,5830.540000000001,3,434.3600000000001,swap,acceptBad
40,9,5544.88,3,434.3600000000001,move,improve
41,9,5562.840000000001,3,434.3600000000001,2opt,acceptBad
42,9,5552.48,3,434.3600000000001,swap,improve
43,9,5584.460000000001,3,434.3600000000001,swap,acceptBad
44,9,5585.620000000001,3,434.3600000000001,swap,acceptBad
45,9,5590.540000000001,3,434.3600000000001,2opt,acceptBad
46,9,6311.4400000000005,3,434.3600000000001,2opt,acceptBad
47,9,6317.160000000001,3,434.3600000000001,swap,acceptBad
