i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,434.3600000000001,3,434.3600000000001,move,improve
2,3,435.40000000000015,3,434.3600000000001,swap,acceptBad
3,4,1616.14,3,434.3600000000001,2opt,acceptBad
4,4,1072.56,3,434.3600000000001,move,improve
5,5,1311.2400000000002,3,434.3600000000001,2opt,acceptBad
6,5,1259.6400000000003,3,434.3600000000001,move,improve
7,5,1259.6400000000003,3,434.3600000000001,move,improve
8,5,1163.0200000000004,3,434.3600000000001,move,improve
9,5,1166.3200000000004,3,434.3600000000001,2opt,acceptBad
10,5,887.04,3,434.3600000000001,move,improve
11,5,892.06,3,434.3600000000001,swap,acceptBad
12,5,870.3399999999999,3,434.3600000000001,move,improve
13,5,870.5,3,434.3600000000001,2opt,acceptBad
14,5,852.6999999999998,3,434.3600000000001,2opt,improve
15,5,850.5199999999998,3,434.3600000000001,move,improve
16,5,838.8999999999996,3,434.3600000000001,swap,improve
17,5,620.8199999999995,3,434.3600000000001,move,improve
18,5,631.3199999999995,3,434.3600000000001,2opt,acceptBad
19,5,635.5199999999994,3,434.3600000000001,swap,acceptBad
20,5,604.5999999999992,3,434.3600000000001,move,improve
21,5,604.5999999999992,3,434.3600000000001,2opt,improve
22,5,604.5999999999992,3,434.3600000000001,move,improve
23,5,622.2799999999992,3,434.3600000000001,swap,acceptBad
24,5,635.7999999999992,3,434.3600000000001,swap,acceptBad
25,5,654.0799999999992,3,434.3600000000001,swap,acceptBad
26,5,725.3799999999997,3,434.3600000000001,2opt,acceptBad
27,5,725.3799999999997,3,434.3600000000001,move,improve
28,6,2250.84,3,434.3600000000001,2opt,acceptBad
29,6,1777.6,3,434.3600000000001,move,improve
30,6,1674.52,3,434.3600000000001,2opt,improve
31,6,1664.84,3,434.3600000000001,2opt,improve
32,6,2339.4599999999996,3,434.3600000000001,2opt,acceptBad
33,6,1622.9400000000005,3,434.3600000000001,2opt,improve
34,6,1479.2,3,434.3600000000001,move,improve
35,6,1479.2,3,434.3600000000001,move,improve
36,6,1392.8999999999996,3,434.3600000000001,move,improve
37,6,1397.1599999999996,3,434.3600000000001,swap,acceptBad
38,6,1407.8799999999997,3,434.3600000000001,swap,acceptBad
39,6,1288.0799999999995,3,434.3600000000001,move,improve
