i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.5200000000001,3,434.3600000000001,swap,acceptBad
2,3,450.10000000000014,3,434.3600000000001,swap,acceptBad
3,3,449.3800000000001,3,434.3600000000001,swap,improve
4,4,1072.5800000000004,3,434.3600000000001,2opt,acceptBad
5,4,1072.5800000000004,3,434.3600000000001,move,improve
6,4,1072.8600000000004,3,434.3600000000001,swap,acceptBad
7,4,1573.0000000000002,3,434.3600000000001,swap,acceptBad
8,4,1587.3000000000006,3,434.3600000000001,swap,acceptBad
9,5,2296.5000000000005,3,434.3600000000001,2opt,acceptBad
10,5,2340.34,3,434.3600000000001,swap,acceptBad
11,5,2250.4200000000005,3,434.3600000000001,swap,improve
12,5,2077.4000000000005,3,434.3600000000001,move,improve
13,5,1822.0200000000007,3,434.3600000000001,move,improve
14,5,1921.5600000000009,3,434.3600000000001,swap,acceptBad
15,5,2008.5600000000006,3,434.3600000000001,swap,acceptBad
16,5,1826.3600000000008,3,434.3600000000001,move,improve
17,6,1991.2400000000007,3,434.3600000000001,2opt,acceptBad
18,6,1733.960000000001,3,434.3600000000001,move,improve
19,6,1773.0800000000008,3,434.3600000000001,2opt,acceptBad
20,6,1778.3400000000008,3,434.3600000000001,2opt,acceptBad
21,6,1557.7400000000007,3,434.3600000000001,move,improve
22,6,1218.4000000000003,3,434.3600000000001,move,improve
23,6,1134.6000000000006,3,434.3600000000001,move,improve
24,6,1054.5400000000004,3,434.3600000000001,move,improve
25,6,1057.2800000000004,3,434.3600000000001,swap,acceptBad
26,6,1218.4,3,434.3600000000001,2opt,acceptBad
27,6,1228.8600000000001,3,434.3600000000001,2opt,acceptBad
28,6,1228.8600000000001,3,434.3600000000001,move,improve
29,6,1366.8200000000004,3,434.3600000000001,swap,acceptBad
30,6,1687.1000000000004,3,434.3600000000001,swap,acceptBad
31,7,3532.4200000000005,3,434.3600000000001,2opt,acceptBad
32,7,3153.560000000001,3,434.3600000000001,move,improve
33,7,2412.78,3,434.3600000000001,move,improve
34,7,2412.78,3,434.3600000000001,move,improve
35,7,2205.0400000000004,3,434.3600000000001,move,improve
36,7,2203.28,3,434.3600000000001,swap,improve
37,7,2203.28,3,434.3600000000001,move,improve
38,7,2197.9400000000005,3,434.3600000000001,swap,improve
39,7,2197.6600000000003,3,434.3600000000001,swap,improve
40,7,2085.1200000000003,3,434.3600000000001,move,improve
41,7,2017.3600000000004,3,434.3600000000001,move,improve
42,7,2152.9,3,434.3600000000001,swap,acceptBad
43,7,2160.96,3,434.3600000000001,swap,acceptBad
44,7,2792.700000000001,3,434.3600000000001,2opt,acceptBad
45,7,4309.880000000001,3,434.3600000000001,2opt,acceptBad
46,7,4298.259999999999,3,434.3600000000001,swap,improve
47,8,6359.1399999999985,3,434.3600000000001,2opt,acceptBad
48,9,7368.360000000001,3,434.3600000000001,2opt,acceptBad
49,9,7213.580000000001,3,434.3600000000001,2opt,improve
50,9,5355.200000000001,3,434.3600000000001,move,improve
51,9,5246.360000000001,3,434.3600000000001,swap,improve
52,9,4942.0,3,434.3600000000001,2opt,improve
53,10,5272.0,3,434.3600000000001,2opt,acceptBad
54,10,5413.420000000002,3,434.3600000000001,2opt,acceptBad
55,10,5543.040000000002,3,434.3600000000001,swap,acceptBad
56,10,5052.339999999999,3,434.3600000000001,move,improve
57,10,5061.16,3,434.3600000000001,swap,acceptBad
58,10,4924.040000000001,3,434.3600000000001,2opt,improve
59,10,2879.7800000000007,3,434.3600000000001,move,improve
60,10,3344.8,3,434.3600000000001,2opt,acceptBad
61,10,3342.58,3,434.3600000000001,2opt,improve
62,10,3800.62,3,434.3600000000001,2opt,acceptBad
63,10,3588.0199999999995,3,434.3600000000001,move,improve
64,10,3833.9599999999987,3,434.3600000000001,swap,acceptBad
65,10,3874.3799999999987,3,434.3600000000001,2opt,acceptBad
66,11,4832.0999999999985,3,434.3600000000001,2opt,acceptBad
67,11,4386.399999999998,3,434.3600000000001,swap,improve
68,11,3970.3199999999997,3,434.3600000000001,move,improve
69,11,3968.4399999999996,3,434.3600000000001,swap,improve
70,11,7097.720000000001,3,434.3600000000001,2opt,acceptBad
71,11,5509.5,3,434.3600000000001,move,improve
72,11,5868.6799999999985,3,434.3600000000001,swap,acceptBad
73,11,5871.839999999998,3,434.3600000000001,2opt,acceptBad
74,11,7313.099999999997,3,434.3600000000001,2opt,acceptBad
75,11,7533.84,3,434.3600000000001,2opt,acceptBad
76,11,5525.360000000001,3,434.3600000000001,move,improve
77,11,4811.759999999998,3,434.3600000000001,move,improve
78,11,4811.759999999998,3,434.3600000000001,move,improve
79,11,4511.719999999999,3,434.3600000000001,move,improve
80,11,4959.959999999999,3,434.3600000000001,swap,acceptBad
81,11,4690.419999999999,3,434.3600000000001,move,improve
82,11,4425.8,3,434.3600000000001,move,improve
83,11,4429.24,3,434.3600000000001,swap,acceptBad
84,11,4429.820000000001,3,434.3600000000001,swap,acceptBad
85,11,4369.560000000001,3,434.3600000000001,2opt,improve
86,11,4367.16,3,434.3600000000001,2opt,improve
87,11,4313.439999999999,3,434.3600000000001,move,improve
88,11,5801.139999999999,3,434.3600000000001,2opt,acceptBad
89,11,5821.620000000001,3,434.3600000000001,2opt,acceptBad
90,11,4281.38,3,434.3600000000001,move,improve
91,11,4275.26,3,434.3600000000001,move,improve
92,11,4273.18,3,434.3600000000001,2opt,improve
93,11,4283.16,3,434.3600000000001,swap,acceptBad
94,11,5293.139999999999,3,434.3600000000001,swap,acceptBad
95,11,5342.0599999999995,3,434.3600000000001,swap,acceptBad
96,11,3726.3,3,434.3600000000001,move,improve
97,11,3723.08,3,434.3600000000001,swap,improve
98,11,3725.38,3,434.3600000000001,swap,acceptBad
99,11,3729.54,3,434.3600000000001,swap,acceptBad
100,11,3960.5599999999995,3,434.3600000000001,swap,acceptBad
101,11,3700.5600000000004,3,434.3600000000001,move,improve
102,11,3542.1400000000003,3,434.3600000000001,move,improve
103,11,3540.7400000000007,3,434.3600000000001,2opt,improve
104,11,4791.499999999998,3,434.3600000000001,2opt,acceptBad
105,11,4750.22,3,434.3600000000001,2opt,improve
106,11,6592.019999999999,3,434.3600000000001,2opt,acceptBad
107,11,6584.9199999999955,3,434.3600000000001,2opt,improve
108,11,5204.359999999997,3,434.3600000000001,move,improve
109,11,6274.539999999997,3,434.3600000000001,swap,acceptBad
110,11,6270.7599999999975,3,434.3600000000001,swap,improve
111,11,5709.119999999998,3,434.3600000000001,swap,improve
112,11,5715.479999999998,3,434.3600000000001,swap,acceptBad
113,11,4355.400000000001,3,434.3600000000001,2opt,improve
114,11,4355.400000000001,3,434.3600000000001,2opt,improve
115,11,4356.54,3,434.3600000000001,swap,acceptBad
116,11,4361.18,3,434.3600000000001,2opt,acceptBad
117,11,4400.860000000001,3,434.3600000000001,2opt,acceptBad
118,11,4763.280000000002,3,434.3600000000001,swap,acceptBad
119,11,3929.0800000000017,3,434.3600000000001,move,improve
120,11,3870.9800000000014,3,434.3600000000001,2opt,improve
