i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1842.5600000000002,3,434.3600000000001,2opt,acceptBad
2,4,1844.3600000000001,3,434.3600000000001,swap,acceptBad
3,4,1843.7000000000003,3,434.3600000000001,move,improve
4,4,1847.6600000000003,3,434.3600000000001,swap,acceptBad
5,4,1847.6600000000003,3,434.3600000000001,2opt,improve
6,4,1905.1400000000003,3,434.3600000000001,swap,acceptBad
7,4,1733.1600000000003,3,434.3600000000001,2opt,improve
8,4,1733.1600000000003,3,434.3600000000001,2opt,improve
9,5,2002.16,3,434.3600000000001,2opt,acceptBad
10,5,1607.0600000000004,3,434.3600000000001,2opt,improve
11,5,1609.42,3,434.3600000000001,2opt,acceptBad
12,5,1154.8,3,434.3600000000001,swap,improve
13,5,1150.02,3,434.3600000000001,swap,improve
14,5,1155.98,3,434.3600000000001,swap,acceptBad
15,5,836.5799999999995,3,434.3600000000001,move,improve
16,5,919.1399999999996,3,434.3600000000001,swap,acceptBad
17,5,959.5599999999997,3,434.3600000000001,swap,acceptBad
18,5,597.7000000000002,3,434.3600000000001,move,improve
19,6,1084.92,3,434.3600000000001,2opt,acceptBad
20,6,1055.2200000000003,3,434.3600000000001,swap,improve
21,6,1057.3000000000002,3,434.3600000000001,swap,acceptBad
22,7,2341.0,3,434.3600000000001,2opt,acceptBad
23,8,2672.18,3,434.3600000000001,2opt,acceptBad
24,8,2434.62,3,434.3600000000001,move,improve
25,8,2435.66,3,434.3600000000001,swap,acceptBad
26,8,2437.76,3,434.3600000000001,swap,acceptBad
27,8,2430.64,3,434.3600000000001,swap,improve
28,8,1977.2199999999998,3,434.3600000000001,move,improve
29,8,1977.2199999999998,3,434.3600000000001,2opt,improve
30,8,1975.1799999999998,3,434.3600000000001,2opt,improve
31,8,1988.6799999999998,3,434.3600000000001,swap,acceptBad
32,8,1862.2799999999997,3,434.3600000000001,move,improve
33,8,1654.46,3,434.3600000000001,move,improve
34,9,4144.0599999999995,3,434.3600000000001,2opt,acceptBad
35,10,6187.739999999999,3,434.3600000000001,2opt,acceptBad
36,10,5935.019999999999,3,434.3600000000001,move,improve
37,10,4071.4400000000005,3,434.3600000000001,move,improve
38,10,3817.5399999999995,3,434.3600000000001,move,improve
39,10,3694.8399999999997,3,434.3600000000001,move,improve
40,10,3576.42,3,434.3600000000001,move,improve
41,10,3793.9400000000005,3,434.3600000000001,swap,acceptBad
42,10,3571.6200000000003,3,434.3600000000001,move,improve
43,10,3588.3600000000006,3,434.3600000000001,swap,acceptBad
44,10,3842.1400000000003,3,434.3600000000001,2opt,acceptBad
45,10,3837.6399999999994,3,434.3600000000001,2opt,improve
46,11,4900.0,3,434.3600000000001,2opt,acceptBad
47,11,4904.5599999999995,3,434.3600000000001,swap,acceptBad
48,11,4909.099999999999,3,434.3600000000001,swap,acceptBad
49,11,4909.099999999999,3,434.3600000000001,2opt,improve
50,11,4904.48,3,434.3600000000001,2opt,improve
51,11,5256.94,3,434.3600000000001,2opt,acceptBad
52,11,5086.700000000001,3,434.3600000000001,swap,improve
