i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,353.3000000000002,3,353.3000000000002,move,newBest
2,3,353.3000000000002,3,353.3000000000002,move,improve
3,3,361.92000000000024,3,353.3000000000002,swap,acceptBad
4,3,363.7200000000002,3,353.3000000000002,swap,acceptBad
5,3,362.78000000000026,3,353.3000000000002,move,improve
6,3,469.2200000000004,3,353.3000000000002,swap,acceptBad
7,3,444.34000000000026,3,353.3000000000002,swap,improve
8,3,444.34000000000026,3,353.3000000000002,move,improve
9,3,444.7800000000002,3,353.3000000000002,swap,acceptBad
10,3,305.78000000000014,3,305.78000000000014,move,newBest
11,4,932.6199999999999,3,305.78000000000014,2opt,acceptBad
12,4,987.1800000000003,3,305.78000000000014,swap,acceptBad
13,4,594.1999999999999,3,305.78000000000014,move,improve
14,5,2399.5,3,305.78000000000014,2opt,acceptBad
15,5,2399.5,3,305.78000000000014,2opt,improve
16,6,3178.2400000000002,3,305.78000000000014,2opt,acceptBad
17,6,2261.78,3,305.78000000000014,move,improve
18,7,4093.3400000000006,3,305.78000000000014,2opt,acceptBad
19,7,4090.1000000000004,3,305.78000000000014,move,improve
20,8,4931.780000000001,3,305.78000000000014,2opt,acceptBad
21,8,4826.380000000001,3,305.78000000000014,move,improve
22,8,4841.340000000001,3,305.78000000000014,2opt,acceptBad
23,8,4835.92,3,305.78000000000014,swap,improve
24,8,4842.4000000000015,3,305.78000000000014,2opt,acceptBad
25,8,5404.780000000002,3,305.78000000000014,swap,acceptBad
26,8,4505.780000000001,3,305.78000000000014,2opt,improve
27,8,4518.880000000002,3,305.78000000000014,2opt,acceptBad
28,8,4542.220000000001,3,305.78000000000014,swap,acceptBad
29,8,4697.1,3,305.78000000000014,2opt,acceptBad
30,9,6229.120000000001,3,305.78000000000014,2opt,acceptBad
31,9,6256.88,3,305.78000000000014,swap,acceptBad
32,9,6015.739999999999,3,305.78000000000014,swap,improve
33,9,6015.739999999999,3,305.78000000000014,2opt,improve
34,9,6314.76,3,305.78000000000014,swap,acceptBad
35,9,7727.120000000002,3,305.78000000000014,swap,acceptBad
36,9,7667.359999999999,3,305.78000000000014,swap,improve
37,9,7527.76,3,305.78000000000014,swap,improve
38,9,6919.62,3,305.78000000000014,move,improve
39,9,7088.179999999999,3,305.78000000000014,swap,acceptBad
40,9,7110.800000000002,3,305.78000000000014,2opt,acceptBad
41,9,7494.479999999999,3,305.78000000000014,2opt,acceptBad
42,9,7495.299999999999,3,305.78000000000014,swap,acceptBad
43,9,6967.88,3,305.78000000000014,2opt,improve
44,9,6718.320000000001,3,305.78000000000014,move,improve
45,9,5048.280000000001,3,305.78000000000014,move,improve
46,9,4720.9400000000005,3,305.78000000000014,move,improve
47,9,4418.700000000002,3,305.78000000000014,move,improve
48,9,4101.180000000001,3,305.78000000000014,swap,improve
49,9,3090.32,3,305.78000000000014,move,improve
50,9,3108.120000000001,3,305.78000000000014,2opt,acceptBad
51,9,3070.880000000001,3,305.78000000000014,2opt,improve
52,9,2843.36,3,305.78000000000014,move,improve
53,9,2839.6200000000003,3,305.78000000000014,swap,improve
54,9,2481.2,3,305.78000000000014,move,improve
55,9,2857.459999999999,3,305.78000000000014,2opt,acceptBad
56,9,2887.079999999999,3,305.78000000000014,swap,acceptBad
57,9,2878.039999999999,3,305.78000000000014,move,improve
58,9,2702.1199999999994,3,305.78000000000014,2opt,improve
59,9,2582.7000000000003,3,305.78000000000014,2opt,improve
60,9,2594.1800000000003,3,305.78000000000014,swap,acceptBad
61,9,2623.72,3,305.78000000000014,2opt,acceptBad
62,9,2321.0,3,305.78000000000014,move,improve
63,9,2188.9800000000005,3,305.78000000000014,move,improve
64,9,2076.72,3,305.78000000000014,swap,improve
65,9,2076.72,3,305.78000000000014,move,improve
66,9,2485.7599999999993,3,305.78000000000014,2opt,acceptBad
67,9,3065.7599999999998,3,305.78000000000014,2opt,acceptBad
68,9,3073.3399999999997,3,305.78000000000014,swap,acceptBad
69,9,3111.6600000000008,3,305.78000000000014,swap,acceptBad
70,9,3210.620000000001,3,305.78000000000014,2opt,acceptBad
71,9,3218.120000000001,3,305.78000000000014,swap,acceptBad
72,9,2872.1600000000008,3,305.78000000000014,move,improve
73,10,5672.359999999999,3,305.78000000000014,2opt,acceptBad
74,10,3648.5199999999995,3,305.78000000000014,move,improve
75,10,3177.2799999999997,3,305.78000000000014,move,improve
76,10,2909.359999999999,3,305.78000000000014,swap,improve
77,10,2911.459999999999,3,305.78000000000014,swap,acceptBad
78,10,2908.4199999999996,3,305.78000000000014,2opt,improve
79,10,2901.4799999999996,3,305.78000000000014,swap,improve
80,10,2885.68,3,305.78000000000014,move,improve
81,10,2887.8199999999997,3,305.78000000000014,2opt,acceptBad
82,10,6062.539999999998,3,305.78000000000014,2opt,acceptBad
83,10,6062.539999999998,3,305.78000000000014,2opt,improve
84,10,6040.32,3,305.78000000000014,swap,improve
85,10,4598.600000000001,3,305.78000000000014,move,improve
86,10,4204.44,3,305.78000000000014,2opt,improve
87,10,4204.44,3,305.78000000000014,move,improve
88,10,3091.58,3,305.78000000000014,move,improve
89,10,3091.58,3,305.78000000000014,2opt,improve
90,10,3067.7200000000007,3,305.78000000000014,2opt,improve
91,10,3067.7200000000007,3,305.78000000000014,move,improve
92,10,2895.18,3,305.78000000000014,move,improve
93,10,2892.8199999999997,3,305.78000000000014,swap,improve
94,10,3898.900000000001,3,305.78000000000014,swap,acceptBad
95,10,3691.5800000000004,3,305.78000000000014,move,improve
96,11,5006.060000000001,3,305.78000000000014,2opt,acceptBad
97,11,4530.500000000002,3,305.78000000000014,move,improve
98,11,4526.66,3,305.78000000000014,2opt,improve
99,11,4521.62,3,305.78000000000014,swap,improve
100,11,4507.26,3,305.78000000000014,swap,improve
101,11,4460.68,3,305.78000000000014,swap,improve
102,11,4563.359999999999,3,305.78000000000014,swap,acceptBad
103,11,4670.820000000001,3,305.78000000000014,swap,acceptBad
104,11,5771.200000000002,3,305.78000000000014,swap,acceptBad
105,11,4744.580000000001,3,305.78000000000014,2opt,improve
106,11,4411.26,3,305.78000000000014,move,improve
107,11,4322.64,3,305.78000000000014,swap,improve
108,11,6135.28,3,305.78000000000014,swap,acceptBad
109,11,6130.9400000000005,3,305.78000000000014,2opt,improve
110,11,6546.579999999999,3,305.78000000000014,2opt,acceptBad
111,11,6322.719999999999,3,305.78000000000014,2opt,improve
112,11,6327.000000000001,3,305.78000000000014,2opt,acceptBad
113,11,4852.799999999998,3,305.78000000000014,2opt,improve
114,11,4436.299999999999,3,305.78000000000014,move,improve
115,11,4125.219999999999,3,305.78000000000014,move,improve
116,11,5023.28,3,305.78000000000014,swap,acceptBad
117,11,4577.579999999999,3,305.78000000000014,move,improve
118,11,4659.599999999999,3,305.78000000000014,2opt,acceptBad
119,11,4316.240000000001,3,305.78000000000014,move,improve
120,11,4328.52,3,305.78000000000014,swap,acceptBad
121,11,4330.34,3,305.78000000000014,2opt,acceptBad
