i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,434.3600000000001,3,434.3600000000001,move,improve
2,3,432.8800000000001,3,432.8800000000001,move,newBest
3,3,424.7600000000001,3,424.7600000000001,move,newBest
4,4,584.9800000000004,3,424.7600000000001,2opt,acceptBad
5,4,589.1400000000003,3,424.7600000000001,swap,acceptBad
6,4,589.1400000000003,3,424.7600000000001,2opt,improve
7,5,461.26000000000005,3,424.7600000000001,2opt,improve
8,5,457.30000000000007,3,424.7600000000001,move,improve
9,5,460.6,3,424.7600000000001,2opt,acceptBad
10,5,448.70000000000005,3,424.7600000000001,move,improve
11,6,1250.7399999999998,3,424.7600000000001,2opt,acceptBad
12,6,1253.26,3,424.7600000000001,2opt,acceptBad
13,6,1259.46,3,424.7600000000001,swap,acceptBad
14,6,1266.7000000000003,3,424.7600000000001,swap,acceptBad
15,6,1150.66,3,424.7600000000001,move,improve
16,6,1043.14,3,424.7600000000001,move,improve
17,6,990.8000000000002,3,424.7600000000001,move,improve
18,7,2869.46,3,424.7600000000001,2opt,acceptBad
19,8,5597.820000000001,3,424.7600000000001,2opt,acceptBad
20,8,5597.72,3,424.7600000000001,swap,improve
21,9,7355.739999999999,3,424.7600000000001,2opt,acceptBad
22,9,7368.639999999998,3,424.7600000000001,swap,acceptBad
23,9,7123.6399999999985,3,424.7600000000001,move,improve
24,9,7162.460000000001,3,424.7600000000001,swap,acceptBad
25,9,7151.620000000001,3,424.7600000000001,2opt,improve
26,9,6851.620000000001,3,424.7600000000001,move,improve
27,10,9098.9,3,424.7600000000001,2opt,acceptBad
28,10,7731.5199999999995,3,424.7600000000001,2opt,improve
29,10,7846.100000000001,3,424.7600000000001,swap,acceptBad
30,10,7471.7,3,424.7600000000001,move,improve
31,10,7516.080000000001,3,424.7600000000001,swap,acceptBad
32,10,6054.520000000001,3,424.7600000000001,move,improve
33,11,7220.1,3,424.7600000000001,2opt,acceptBad
34,10,6318.9,3,424.7600000000001,2opt,improve
35,10,6317.400000000001,3,424.7600000000001,swap,improve
36,10,6258.099999999999,3,424.7600000000001,swap,improve
37,10,6899.180000000001,3,424.7600000000001,2opt,acceptBad
38,10,5889.740000000001,3,424.7600000000001,move,improve
39,10,4358.080000000002,3,424.7600000000001,move,improve
40,10,4425.360000000001,3,424.7600000000001,swap,acceptBad
41,10,4546.859999999999,3,424.7600000000001,2opt,acceptBad
42,10,4227.460000000001,3,424.7600000000001,move,improve
43,10,3760.7999999999993,3,424.7600000000001,move,improve
44,10,3578.819999999999,3,424.7600000000001,move,improve
45,10,3447.64,3,424.7600000000001,swap,improve
46,10,3449.18,3,424.7600000000001,swap,acceptBad
47,10,4068.7799999999997,3,424.7600000000001,2opt,acceptBad
48,10,4073.8400000000006,3,424.7600000000001,2opt,acceptBad
49,10,4073.8400000000006,3,424.7600000000001,move,improve
