i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,794.2400000000001,3,434.3600000000001,2opt,acceptBad
2,4,776.2800000000003,3,434.3600000000001,swap,improve
3,4,742.46,3,434.3600000000001,move,improve
4,4,763.9000000000001,3,434.3600000000001,swap,acceptBad
5,4,881.0000000000002,3,434.3600000000001,swap,acceptBad
6,4,832.5000000000003,3,434.3600000000001,2opt,improve
7,4,832.7000000000003,3,434.3600000000001,swap,acceptBad
8,4,769.3400000000006,3,434.3600000000001,move,improve
9,4,715.1600000000003,3,434.3600000000001,swap,improve
10,4,686.3999999999999,3,434.3600000000001,move,improve
11,4,690.76,3,434.3600000000001,swap,acceptBad
12,5,1375.66,3,434.3600000000001,2opt,acceptBad
13,5,1377.14,3,434.3600000000001,swap,acceptBad
14,5,1036.52,3,434.3600000000001,2opt,improve
15,5,1036.52,3,434.3600000000001,move,improve
16,5,1030.98,3,434.3600000000001,move,improve
17,5,1030.98,3,434.3600000000001,move,improve
18,6,1255.44,3,434.3600000000001,2opt,acceptBad
19,6,1255.3400000000001,3,434.3600000000001,move,improve
20,6,1255.3400000000001,3,434.3600000000001,move,improve
21,6,1248.7,3,434.3600000000001,move,improve
22,6,1245.1000000000001,3,434.3600000000001,swap,improve
23,6,1248.2800000000002,3,434.3600000000001,swap,acceptBad
24,7,2049.92,3,434.3600000000001,2opt,acceptBad
25,7,2043.7200000000003,3,434.3600000000001,move,improve
26,7,2048.6000000000004,3,434.3600000000001,2opt,acceptBad
27,7,1604.7799999999997,3,434.3600000000001,move,improve
28,7,1601.2799999999997,3,434.3600000000001,move,improve
29,7,1567.1400000000003,3,434.3600000000001,move,improve
30,7,1670.2800000000007,3,434.3600000000001,swap,acceptBad
31,7,1664.0000000000007,3,434.3600000000001,move,improve
32,7,1610.0400000000004,3,434.3600000000001,move,improve
33,7,1112.96,3,434.3600000000001,move,improve
34,7,1173.26,3,434.3600000000001,swap,acceptBad
35,8,2795.9400000000005,3,434.3600000000001,2opt,acceptBad
36,8,2795.0400000000004,3,434.3600000000001,2opt,improve
37,8,2194.52,3,434.3600000000001,move,improve
38,8,2223.56,3,434.3600000000001,swap,acceptBad
39,8,2188.2599999999998,3,434.3600000000001,swap,improve
40,8,2719.76,3,434.3600000000001,2opt,acceptBad
41,8,2134.08,3,434.3600000000001,move,improve
42,8,1505.06,3,434.3600000000001,move,improve
43,8,1507.3600000000001,3,434.3600000000001,swap,acceptBad
44,8,1153.0800000000002,3,434.3600000000001,move,improve
45,8,1153.0800000000002,3,434.3600000000001,move,improve
46,8,926.96,3,434.3600000000001,move,improve
47,8,980.5200000000003,3,434.3600000000001,swap,acceptBad
48,9,4087.7000000000003,3,434.3600000000001,2opt,acceptBad
49,9,4283.16,3,434.3600000000001,2opt,acceptBad
50,9,3100.440000000001,3,434.3600000000001,move,improve
51,9,2827.6400000000003,3,434.3600000000001,move,improve
52,9,3003.7800000000007,3,434.3600000000001,swap,acceptBad
53,9,3015.000000000001,3,434.3600000000001,swap,acceptBad
54,9,2994.9800000000005,3,434.3600000000001,swap,improve
55,9,3020.3400000000006,3,434.3600000000001,2opt,acceptBad
56,9,3020.3400000000006,3,434.3600000000001,2opt,improve
57,9,2560.2200000000003,3,434.3600000000001,move,improve
58,10,4219.980000000001,3,434.3600000000001,2opt,acceptBad
59,10,4218.18,3,434.3600000000001,2opt,improve
60,10,4349.200000000001,3,434.3600000000001,2opt,acceptBad
61,10,4381.539999999999,3,434.3600000000001,swap,acceptBad
62,10,4391.460000000001,3,434.3600000000001,swap,acceptBad
63,10,4405.760000000001,3,434.3600000000001,swap,acceptBad
64,10,4656.12,3,434.3600000000001,swap,acceptBad
65,10,4744.64,3,434.3600000000001,2opt,acceptBad
66,10,4544.500000000001,3,434.3600000000001,move,improve
67,10,4201.100000000001,3,434.3600000000001,move,improve
68,10,4191.34,3,434.3600000000001,2opt,improve
69,10,3362.74,3,434.3600000000001,move,improve
70,10,3303.46,3,434.3600000000001,move,improve
71,10,3278.72,3,434.3600000000001,2opt,improve
72,10,3159.34,3,434.3600000000001,2opt,improve
73,10,3147.1400000000003,3,434.3600000000001,move,improve
74,10,3155.18,3,434.3600000000001,2opt,acceptBad
75,10,3292.980000000002,3,434.3600000000001,swap,acceptBad
76,10,3219.4199999999996,3,434.3600000000001,swap,improve
77,10,3225.68,3,434.3600000000001,swap,acceptBad
78,10,3225.8000000000006,3,434.3600000000001,2opt,acceptBad
79,10,2803.6000000000004,3,434.3600000000001,move,improve
80,10,2803.9399999999996,3,434.3600000000001,2opt,acceptBad
81,10,2778.6800000000007,3,434.3600000000001,swap,improve
82,10,2663.4600000000005,3,434.3600000000001,swap,improve
83,10,2662.1800000000007,3,434.3600000000001,swap,improve
84,10,2619.4800000000005,3,434.3600000000001,move,improve
85,10,2622.6400000000003,3,434.3600000000001,swap,acceptBad
86,10,2622.6400000000003,3,434.3600000000001,move,improve
87,10,2622.6400000000003,3,434.3600000000001,move,improve
88,10,2968.240000000001,3,434.3600000000001,2opt,acceptBad
89,10,3136.28,3,434.3600000000001,swap,acceptBad
90,10,3132.4000000000005,3,434.3600000000001,swap,improve
91,10,3113.54,3,434.3600000000001,move,improve
92,10,2628.0199999999995,3,434.3600000000001,move,improve
93,10,2521.3,3,434.3600000000001,swap,improve
94,10,2521.1400000000003,3,434.3600000000001,2opt,improve
95,10,2298.8999999999996,3,434.3600000000001,move,improve
96,10,2310.840000000001,3,434.3600000000001,2opt,acceptBad
97,10,2313.220000000001,3,434.3600000000001,2opt,acceptBad
98,10,2307.080000000001,3,434.3600000000001,2opt,improve
99,10,2381.34,3,434.3600000000001,swap,acceptBad
100,10,2603.3,3,434.3600000000001,swap,acceptBad
101,10,2603.3,3,434.3600000000001,move,improve
102,11,5349.44,3,434.3600000000001,2opt,acceptBad
103,11,5350.039999999999,3,434.3600000000001,swap,acceptBad
104,11,5352.16,3,434.3600000000001,swap,acceptBad
105,11,5352.66,3,434.3600000000001,2opt,acceptBad
106,11,4082.9399999999996,3,434.3600000000001,move,improve
107,11,3452.9399999999996,3,434.3600000000001,move,improve
108,11,4058.3999999999996,3,434.3600000000001,swap,acceptBad
109,11,4048.2,3,434.3600000000001,2opt,improve
110,12,6416.639999999999,3,434.3600000000001,2opt,acceptBad
111,12,5942.2800000000025,3,434.3600000000001,move,improve
112,12,5527.260000000002,3,434.3600000000001,move,improve
113,12,5529.74,3,434.3600000000001,2opt,acceptBad
114,12,4917.14,3,434.3600000000001,move,improve
115,13,8552.800000000003,3,434.3600000000001,2opt,acceptBad
116,14,9861.020000000006,3,434.3600000000001,2opt,acceptBad
117,14,10888.560000000005,3,434.3600000000001,swap,acceptBad
118,13,7108.220000000001,3,434.3600000000001,move,improve
119,13,6793.500000000002,3,434.3600000000001,2opt,improve
120,14,12443.980000000007,3,434.3600000000001,2opt,acceptBad
121,14,10325.320000000007,3,434.3600000000001,move,improve
122,14,10325.320000000007,3,434.3600000000001,move,improve
123,14,8043.120000000002,3,434.3600000000001,move,improve
124,13,7170.040000000003,3,434.3600000000001,2opt,improve
125,13,7007.800000000002,3,434.3600000000001,swap,improve
126,13,7004.840000000004,3,434.3600000000001,swap,improve
127,13,6111.08,3,434.3600000000001,move,improve
128,13,5870.239999999999,3,434.3600000000001,move,improve
129,13,9451.700000000003,3,434.3600000000001,2opt,acceptBad
130,13,8848.020000000002,3,434.3600000000001,move,improve
131,13,10602.12,3,434.3600000000001,swap,acceptBad
132,13,10602.04,3,434.3600000000001,swap,improve
133,14,11310.000000000002,3,434.3600000000001,2opt,acceptBad
134,14,11317.340000000002,3,434.3600000000001,swap,acceptBad
135,14,11316.560000000001,3,434.3600000000001,swap,improve
136,14,11869.160000000005,3,434.3600000000001,2opt,acceptBad
137,14,11880.56,3,434.3600000000001,2opt,acceptBad
138,14,8213.839999999998,3,434.3600000000001,move,improve
139,14,7767.999999999999,3,434.3600000000001,2opt,improve
140,14,7736.139999999999,3,434.3600000000001,swap,improve
141,14,7738.34,3,434.3600000000001,swap,acceptBad
142,14,7989.999999999999,3,434.3600000000001,2opt,acceptBad
143,14,7626.879999999998,3,434.3600000000001,move,improve
144,14,7182.420000000002,3,434.3600000000001,move,improve
145,14,7557.680000000001,3,434.3600000000001,swap,acceptBad
146,14,7555.599999999999,3,434.3600000000001,swap,improve
147,14,7555.599999999999,3,434.3600000000001,move,improve
148,14,9946.320000000005,3,434.3600000000001,2opt,acceptBad
149,14,9943.980000000003,3,434.3600000000001,2opt,improve
150,14,9025.080000000002,3,434.3600000000001,swap,improve
151,14,7276.080000000003,3,434.3600000000001,move,improve
152,14,7276.840000000001,3,434.3600000000001,2opt,acceptBad
153,15,12869.359999999995,3,434.3600000000001,2opt,acceptBad
154,15,12869.359999999995,3,434.3600000000001,move,improve
155,15,12877.499999999993,3,434.3600000000001,swap,acceptBad
156,15,12552.519999999993,3,434.3600000000001,swap,improve
157,15,12111.039999999995,3,434.3600000000001,move,improve
158,15,10319.859999999995,3,434.3600000000001,2opt,improve
159,15,10318.119999999997,3,434.3600000000001,2opt,improve
160,15,9725.599999999999,3,434.3600000000001,move,improve
161,15,9784.420000000002,3,434.3600000000001,swap,acceptBad
162,15,9784.420000000002,3,434.3600000000001,move,improve
163,15,9780.820000000002,3,434.3600000000001,swap,improve
164,15,9780.820000000002,3,434.3600000000001,move,improve
165,15,8691.680000000002,3,434.3600000000001,move,improve
166,15,9160.199999999997,3,434.3600000000001,2opt,acceptBad
167,15,9160.199999999997,3,434.3600000000001,move,improve
168,15,8651.98,3,434.3600000000001,move,improve
169,15,8640.859999999999,3,434.3600000000001,swap,improve
170,15,9184.52,3,434.3600000000001,swap,acceptBad
171,15,9007.499999999998,3,434.3600000000001,swap,improve
172,14,8297.36,3,434.3600000000001,2opt,improve
173,14,7703.719999999999,3,434.3600000000001,move,improve
174,14,7663.739999999999,3,434.3600000000001,2opt,improve
175,14,7663.739999999999,3,434.3600000000001,move,improve
