i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.7400000000001,3,434.3600000000001,swap,acceptBad
2,3,453.5400000000002,3,434.3600000000001,swap,acceptBad
3,3,347.4,3,347.4,swap,newBest
4,4,611.3000000000002,3,347.4,2opt,acceptBad
5,5,943.6200000000003,3,347.4,2opt,acceptBad
6,5,713.2200000000003,3,347.4,move,improve
7,5,730.3200000000002,3,347.4,swap,acceptBad
8,6,1442.4200000000005,3,347.4,2opt,acceptBad
9,6,1153.6600000000005,3,347.4,move,improve
10,6,1143.9400000000005,3,347.4,2opt,improve
11,6,1080.8200000000006,3,347.4,move,improve
12,6,1080.8200000000006,3,347.4,2opt,improve
13,7,3761.4800000000005,3,347.4,2opt,acceptBad
14,7,3758.34,3,347.4,swap,improve
15,8,5711.82,3,347.4,2opt,acceptBad
16,9,6492.280000000001,3,347.4,2opt,acceptBad
17,10,8283.240000000002,3,347.4,2opt,acceptBad
18,10,6640.120000000001,3,347.4,move,improve
19,10,6690.400000000001,3,347.4,swap,acceptBad
20,10,6684.76,3,347.4,2opt,improve
21,10,6709.340000000001,3,347.4,swap,acceptBad
22,10,6281.1,3,347.4,move,improve
23,10,6042.0,3,347.4,move,improve
24,10,6027.06,3,347.4,move,improve
25,10,4772.759999999998,3,347.4,move,improve
26,10,4768.999999999999,3,347.4,2opt,improve
27,10,4527.560000000002,3,347.4,move,improve
28,10,4071.9000000000005,3,347.4,move,improve
29,10,4072.0200000000004,3,347.4,2opt,acceptBad
30,10,4078.5200000000013,3,347.4,2opt,acceptBad
31,10,4076.8800000000006,3,347.4,2opt,improve
32,10,4905.56,3,347.4,swap,acceptBad
33,10,4733.980000000001,3,347.4,move,improve
34,10,4237.120000000001,3,347.4,move,improve
35,10,4184.22,3,347.4,swap,improve
36,10,4184.22,3,347.4,2opt,improve
37,10,4184.22,3,347.4,2opt,improve
38,10,4368.42,3,347.4,swap,acceptBad
39,10,3183.52,3,347.4,move,improve
40,10,3067.2799999999997,3,347.4,move,improve
41,10,3294.1200000000003,3,347.4,2opt,acceptBad
42,10,3294.1200000000003,3,347.4,2opt,improve
43,10,3293.76,3,347.4,2opt,improve
44,10,3296.6200000000003,3,347.4,2opt,acceptBad
45,10,3292.9400000000005,3,347.4,swap,improve
46,10,3097.580000000001,3,347.4,move,improve
47,10,3097.580000000001,3,347.4,2opt,improve
48,10,3080.8,3,347.4,2opt,improve
49,10,3078.120000000001,3,347.4,2opt,improve
50,10,3077.1600000000003,3,347.4,2opt,improve
51,10,3078.26,3,347.4,swap,acceptBad
52,10,3137.1000000000004,3,347.4,2opt,acceptBad
53,10,3115.4800000000005,3,347.4,swap,improve
54,10,3119.1000000000004,3,347.4,swap,acceptBad
55,10,3122.7400000000007,3,347.4,2opt,acceptBad
56,10,3050.3800000000006,3,347.4,move,improve
57,10,3050.3800000000006,3,347.4,2opt,improve
58,10,3050.3200000000006,3,347.4,swap,improve
59,10,2890.18,3,347.4,move,improve
60,10,2890.7999999999997,3,347.4,2opt,acceptBad
61,10,2878.22,3,347.4,move,improve
62,11,5046.08,3,347.4,2opt,acceptBad
63,11,5047.72,3,347.4,swap,acceptBad
64,11,4992.86,3,347.4,move,improve
65,11,4992.86,3,347.4,move,improve
66,11,4992.86,3,347.4,move,improve
67,11,4992.759999999999,3,347.4,move,improve
68,11,4998.9800000000005,3,347.4,2opt,acceptBad
69,11,4744.799999999999,3,347.4,move,improve
70,12,6472.500000000001,3,347.4,2opt,acceptBad
71,12,6472.500000000001,3,347.4,2opt,improve
72,11,4520.800000000001,3,347.4,move,improve
73,11,4516.4400000000005,3,347.4,move,improve
74,11,4506.56,3,347.4,2opt,improve
75,11,4285.02,3,347.4,move,improve
76,11,4039.2800000000007,3,347.4,move,improve
77,11,4039.2800000000007,3,347.4,move,improve
78,11,4039.2800000000007,3,347.4,move,improve
79,11,5042.840000000001,3,347.4,swap,acceptBad
80,11,4650.800000000001,3,347.4,move,improve
81,11,7059.5199999999995,3,347.4,swap,acceptBad
82,11,6890.639999999999,3,347.4,swap,improve
83,11,6824.959999999997,3,347.4,2opt,improve
84,11,6919.539999999997,3,347.4,swap,acceptBad
85,11,7017.439999999999,3,347.4,swap,acceptBad
86,11,5094.839999999998,3,347.4,move,improve
87,11,4594.3600000000015,3,347.4,2opt,improve
88,11,4593.76,3,347.4,2opt,improve
89,11,4593.76,3,347.4,move,improve
90,11,4578.14,3,347.4,swap,improve
91,11,4587.9400000000005,3,347.4,2opt,acceptBad
92,11,4096.76,3,347.4,move,improve
93,11,5416.860000000001,3,347.4,2opt,acceptBad
94,11,5352.860000000001,3,347.4,move,improve
95,11,5969.8200000000015,3,347.4,swap,acceptBad
96,11,5970.540000000002,3,347.4,swap,acceptBad
97,11,6004.82,3,347.4,swap,acceptBad
98,11,5998.0,3,347.4,2opt,improve
99,11,5373.920000000001,3,347.4,2opt,improve
100,11,4851.040000000001,3,347.4,move,improve
101,11,4580.38,3,347.4,move,improve
102,11,4529.820000000001,3,347.4,swap,improve
103,11,4691.780000000002,3,347.4,swap,acceptBad
104,11,4575.560000000001,3,347.4,swap,improve
105,12,8353.319999999998,3,347.4,2opt,acceptBad
106,12,7184.5999999999985,3,347.4,move,improve
107,12,5319.099999999999,3,347.4,swap,improve
108,12,5057.5199999999995,3,347.4,move,improve
109,12,5057.5199999999995,3,347.4,move,improve
110,12,3848.779999999999,3,347.4,move,improve
111,12,3843.6799999999985,3,347.4,move,improve
112,12,3841.5199999999986,3,347.4,swap,improve
113,12,3839.419999999999,3,347.4,swap,improve
114,12,3839.039999999999,3,347.4,swap,improve
115,12,3847.7999999999993,3,347.4,swap,acceptBad
116,12,3850.0999999999995,3,347.4,2opt,acceptBad
117,12,3847.6199999999985,3,347.4,2opt,improve
118,12,3846.2599999999984,3,347.4,swap,improve
119,12,3842.5599999999986,3,347.4,swap,improve
120,12,3838.5199999999986,3,347.4,swap,improve
121,12,3836.8799999999983,3,347.4,2opt,improve
122,12,3521.399999999999,3,347.4,move,improve
123,12,3558.2200000000007,3,347.4,swap,acceptBad
124,12,3266.3599999999997,3,347.4,swap,improve
125,12,3312.2799999999997,3,347.4,swap,acceptBad
126,12,2857.94,3,347.4,move,improve
127,12,2858.579999999999,3,347.4,2opt,acceptBad
128,12,2854.0199999999995,3,347.4,move,improve
129,12,2854.899999999999,3,347.4,2opt,acceptBad
130,12,2854.899999999999,3,347.4,move,improve
131,12,2863.0399999999995,3,347.4,swap,acceptBad
132,12,2727.3799999999997,3,347.4,2opt,improve
133,13,6092.9,3,347.4,2opt,acceptBad
134,13,6198.079999999999,3,347.4,2opt,acceptBad
135,13,6824.639999999998,3,347.4,2opt,acceptBad
136,13,6722.979999999999,3,347.4,move,improve
137,13,6659.08,3,347.4,2opt,improve
138,13,6456.519999999999,3,347.4,move,improve
139,13,5468.739999999999,3,347.4,move,improve
140,13,5759.360000000001,3,347.4,swap,acceptBad
141,13,5750.82,3,347.4,2opt,improve
142,13,9971.860000000004,3,347.4,2opt,acceptBad
143,13,9971.860000000004,3,347.4,2opt,improve
144,13,10077.44,3,347.4,2opt,acceptBad
145,13,10082.68,3,347.4,swap,acceptBad
146,13,13452.920000000002,3,347.4,2opt,acceptBad
147,13,13837.88,3,347.4,2opt,acceptBad
148,13,13522.600000000002,3,347.4,swap,improve
149,13,12387.000000000002,3,347.4,move,improve
150,13,9016.360000000002,3,347.4,move,improve
151,13,9021.920000000002,3,347.4,swap,acceptBad
152,13,8983.2,3,347.4,2opt,improve
153,13,9012.68,3,347.4,2opt,acceptBad
154,13,9022.08,3,347.4,2opt,acceptBad
155,13,8022.96,3,347.4,move,improve
156,13,8383.019999999997,3,347.4,swap,acceptBad
157,13,8383.019999999997,3,347.4,2opt,improve
158,13,8375.299999999997,3,347.4,2opt,improve
159,13,8375.299999999997,3,347.4,move,improve
160,13,8367.639999999998,3,347.4,swap,improve
161,13,7964.2,3,347.4,move,improve
162,14,8899.960000000003,3,347.4,2opt,acceptBad
163,14,8542.100000000002,3,347.4,swap,improve
164,14,8542.100000000002,3,347.4,2opt,improve
165,14,8479.499999999998,3,347.4,2opt,improve
166,14,8472.479999999998,3,347.4,2opt,improve
167,14,8043.260000000001,3,347.4,move,improve
168,14,7996.8,3,347.4,move,improve
169,14,7294.460000000001,3,347.4,swap,improve
170,14,6911.420000000003,3,347.4,move,improve
171,14,6528.120000000001,3,347.4,move,improve
172,14,6243.559999999998,3,347.4,move,improve
173,14,6199.819999999998,3,347.4,swap,improve
174,14,5839.539999999998,3,347.4,move,improve
175,14,5839.539999999998,3,347.4,move,improve
176,14,6998.06,3,347.4,2opt,acceptBad
177,14,6998.06,3,347.4,move,improve
178,14,7896.44,3,347.4,swap,acceptBad
179,14,7892.2,3,347.4,swap,improve
180,14,6995.08,3,347.4,move,improve
181,14,6650.599999999999,3,347.4,move,improve
182,14,6640.339999999999,3,347.4,move,improve
183,14,6640.339999999999,3,347.4,2opt,improve
184,14,6644.199999999999,3,347.4,2opt,acceptBad
185,14,6133.580000000001,3,347.4,move,improve
186,14,10987.099999999997,3,347.4,2opt,acceptBad
187,14,10996.619999999995,3,347.4,2opt,acceptBad
188,14,7526.539999999999,3,347.4,2opt,improve
189,14,7119.640000000001,3,347.4,move,improve
190,14,7121.680000000001,3,347.4,2opt,acceptBad
191,14,6817.52,3,347.4,move,improve
192,15,9433.939999999999,3,347.4,2opt,acceptBad
193,15,9022.939999999999,3,347.4,move,improve
194,15,10193.599999999999,3,347.4,swap,acceptBad
195,15,8346.02,3,347.4,swap,improve
196,15,8790.16,3,347.4,swap,acceptBad
197,15,8801.76,3,347.4,swap,acceptBad
198,15,8804.26,3,347.4,swap,acceptBad
199,15,7353.840000000002,3,347.4,move,improve
200,15,7220.6200000000035,3,347.4,swap,improve
201,15,10969.600000000004,3,347.4,swap,acceptBad
202,15,10723.840000000004,3,347.4,move,improve
203,16,13325.220000000001,3,347.4,2opt,acceptBad
204,16,13325.220000000001,3,347.4,move,improve
205,16,12813.360000000002,3,347.4,move,improve
206,16,11806.500000000005,3,347.4,swap,improve
207,16,12777.480000000005,3,347.4,2opt,acceptBad
208,16,12671.740000000009,3,347.4,move,improve
209,16,11511.280000000006,3,347.4,swap,improve
210,17,15466.660000000005,3,347.4,2opt,acceptBad
211,17,15464.519999999999,3,347.4,2opt,improve
212,17,15420.059999999998,3,347.4,move,improve
213,17,14971.219999999996,3,347.4,move,improve
214,17,12360.639999999996,3,347.4,move,improve
