i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,436.90000000000015,3,434.3600000000001,swap,acceptBad
2,3,435.8800000000001,3,434.3600000000001,move,improve
3,4,805.7000000000003,3,434.3600000000001,2opt,acceptBad
4,4,807.7800000000002,3,434.3600000000001,swap,acceptBad
5,4,811.2800000000002,3,434.3600000000001,swap,acceptBad
6,5,1635.2000000000003,3,434.3600000000001,2opt,acceptBad
7,5,1635.7000000000003,3,434.3600000000001,swap,acceptBad
8,6,3345.3,3,434.3600000000001,2opt,acceptBad
9,7,3529.12,3,434.3600000000001,2opt,acceptBad
10,8,6465.720000000001,3,434.3600000000001,2opt,acceptBad
11,8,6465.720000000001,3,434.3600000000001,2opt,improve
12,8,6557.700000000002,3,434.3600000000001,swap,acceptBad
13,8,6567.220000000001,3,434.3600000000001,swap,acceptBad
14,8,6346.260000000001,3,434.3600000000001,move,improve
15,8,5495.660000000001,3,434.3600000000001,move,improve
16,8,5729.700000000002,3,434.3600000000001,2opt,acceptBad
17,8,4887.220000000001,3,434.3600000000001,move,improve
18,9,6808.700000000003,3,434.3600000000001,2opt,acceptBad
19,9,6403.500000000002,3,434.3600000000001,move,improve
20,9,6183.54,3,434.3600000000001,move,improve
21,9,6232.420000000002,3,434.3600000000001,swap,acceptBad
22,9,5652.460000000001,3,434.3600000000001,move,improve
23,10,8024.200000000001,3,434.3600000000001,2opt,acceptBad
24,10,7993.7,3,434.3600000000001,2opt,improve
25,10,7993.7,3,434.3600000000001,move,improve
26,10,7267.879999999999,3,434.3600000000001,move,improve
27,10,7311.919999999998,3,434.3600000000001,swap,acceptBad
28,10,7288.28,3,434.3600000000001,swap,improve
29,10,7198.639999999999,3,434.3600000000001,swap,improve
30,11,10176.56,3,434.3600000000001,2opt,acceptBad
31,11,11432.199999999999,3,434.3600000000001,2opt,acceptBad
32,11,11429.119999999999,3,434.3600000000001,swap,improve
33,11,9677.900000000001,3,434.3600000000001,move,improve
34,11,8424.940000000004,3,434.3600000000001,move,improve
35,11,8492.220000000001,3,434.3600000000001,swap,acceptBad
36,12,11548.04,3,434.3600000000001,2opt,acceptBad
37,12,11622.14,3,434.3600000000001,2opt,acceptBad
38,12,11591.160000000002,3,434.3600000000001,swap,improve
39,12,11600.660000000002,3,434.3600000000001,swap,acceptBad
40,12,10404.340000000004,3,434.3600000000001,move,improve
41,12,10038.96,3,434.3600000000001,swap,improve
42,12,10040.24,3,434.3600000000001,swap,acceptBad
43,12,9621.1,3,434.3600000000001,2opt,improve
44,12,9610.1,3,434.3600000000001,swap,improve
45,12,9647.700000000003,3,434.3600000000001,swap,acceptBad
46,12,9212.540000000003,3,434.3600000000001,move,improve
47,12,9177.320000000003,3,434.3600000000001,swap,improve
48,12,8838.02,3,434.3600000000001,2opt,improve
49,12,9597.320000000002,3,434.3600000000001,swap,acceptBad
50,12,9670.360000000002,3,434.3600000000001,swap,acceptBad
51,12,8617.480000000001,3,434.3600000000001,move,improve
52,12,9823.620000000003,3,434.3600000000001,swap,acceptBad
53,12,10613.620000000003,3,434.3600000000001,2opt,acceptBad
54,12,9950.220000000001,3,434.3600000000001,2opt,improve
55,11,8267.8,3,434.3600000000001,2opt,improve
