i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1250.4999999999998,10,1230.4999999999995,swap,acceptBad
2,10,1228.6000000000001,10,1228.6000000000001,2opt,newBest
3,10,1188.6,10,1188.6,2opt,newBest
4,10,1224.0,10,1188.6,swap,acceptBad
5,10,1215.7999999999997,10,1188.6,swap,improve
6,10,1212.8999999999999,10,1188.6,swap,improve
7,10,1212.8999999999999,10,1188.6,move,improve
8,10,1227.4000000000003,10,1188.6,2opt,acceptBad
9,10,1230.9000000000005,10,1188.6,swap,acceptBad
10,10,1230.9000000000005,10,1188.6,move,improve
11,10,1230.9000000000005,10,1188.6,move,improve
12,10,1253.6000000000004,10,1188.6,swap,acceptBad
13,10,1253.6000000000004,10,1188.6,2opt,improve
14,10,1253.6000000000004,10,1188.6,2opt,improve
15,10,1253.1000000000004,10,1188.6,move,improve
16,10,1235.8000000000002,10,1188.6,swap,improve
17,10,1251.7,10,1188.6,2opt,acceptBad
18,10,1285.6,10,1188.6,swap,acceptBad
19,10,1277.2,10,1188.6,move,improve
20,10,1277.2,10,1188.6,move,improve
21,10,1277.2,10,1188.6,2opt,improve
22,10,1273.3,10,1188.6,move,improve
23,10,1271.7,10,1188.6,swap,improve
24,10,1250.9999999999998,10,1188.6,swap,improve
25,10,1333.6000000000001,10,1188.6,swap,acceptBad
26,10,1333.6000000000001,10,1188.6,move,improve
27,10,1333.6000000000001,10,1188.6,2opt,improve
28,10,1322.4,10,1188.6,move,improve
29,10,1308.7,10,1188.6,move,improve
30,11,1348.6,10,1188.6,2opt,acceptBad
31,11,1338.2,10,1188.6,move,improve
32,11,1332.2,10,1188.6,move,improve
33,11,1336.5,10,1188.6,swap,acceptBad
34,11,1326.4999999999998,10,1188.6,2opt,improve
35,11,1319.8999999999999,10,1188.6,move,improve
36,11,1332.499999999999,10,1188.6,2opt,acceptBad
37,11,1317.5999999999992,10,1188.6,swap,improve
38,11,1317.5999999999992,10,1188.6,move,improve
39,11,1309.6999999999998,10,1188.6,2opt,improve
40,11,1285.9,10,1188.6,move,improve
41,12,1355.0000000000002,10,1188.6,2opt,acceptBad
42,12,1355.0000000000002,10,1188.6,move,improve
43,12,1356.5999999999995,10,1188.6,2opt,acceptBad
44,12,1372.9999999999995,10,1188.6,2opt,acceptBad
45,12,1381.1999999999996,10,1188.6,swap,acceptBad
46,12,1361.4999999999995,10,1188.6,move,improve
47,12,1372.3999999999996,10,1188.6,swap,acceptBad
48,12,1365.5999999999997,10,1188.6,move,improve
49,12,1441.1,10,1188.6,swap,acceptBad
50,12,1422.0999999999997,10,1188.6,swap,improve
51,12,1422.0999999999997,10,1188.6,2opt,improve
52,12,1410.7999999999997,10,1188.6,move,improve
53,12,1396.5999999999997,10,1188.6,2opt,improve
54,12,1387.2999999999995,10,1188.6,move,improve
55,12,1386.8999999999994,10,1188.6,move,improve
56,12,1408.8999999999994,10,1188.6,2opt,acceptBad
57,12,1478.5999999999997,10,1188.6,swap,acceptBad
58,12,1499.4,10,1188.6,2opt,acceptBad
59,12,1495.0,10,1188.6,swap,improve
60,12,1478.5000000000002,10,1188.6,move,improve
61,12,1478.5000000000002,10,1188.6,2opt,improve
62,12,1481.6999999999998,10,1188.6,swap,acceptBad
63,12,1523.6,10,1188.6,2opt,acceptBad
64,12,1506.9999999999998,10,1188.6,swap,improve
65,13,1566.1,10,1188.6,2opt,acceptBad
66,13,1566.1,10,1188.6,move,improve
67,13,1566.1,10,1188.6,move,improve
68,13,1521.9999999999998,10,1188.6,swap,improve
69,13,1526.0,10,1188.6,swap,acceptBad
70,14,1569.6000000000004,10,1188.6,2opt,acceptBad
71,14,1563.7000000000003,10,1188.6,move,improve
72,14,1554.6000000000004,10,1188.6,swap,improve
73,14,1547.8000000000004,10,1188.6,move,improve
74,14,1561.2000000000007,10,1188.6,swap,acceptBad
75,14,1559.3000000000004,10,1188.6,move,improve
76,14,1496.4000000000005,10,1188.6,move,improve
77,14,1545.0000000000005,10,1188.6,swap,acceptBad
78,14,1526.0000000000002,10,1188.6,2opt,improve
79,14,1526.0000000000002,10,1188.6,move,improve
80,14,1528.5000000000002,10,1188.6,swap,acceptBad
81,14,1483.3000000000004,10,1188.6,move,improve
82,14,1484.5000000000002,10,1188.6,swap,acceptBad
83,14,1484.5999999999997,10,1188.6,2opt,acceptBad
84,14,1482.4999999999998,10,1188.6,move,improve
85,14,1487.0999999999997,10,1188.6,swap,acceptBad
86,15,1540.4999999999998,10,1188.6,2opt,acceptBad
87,15,1545.2999999999997,10,1188.6,swap,acceptBad
88,15,1549.4999999999995,10,1188.6,swap,acceptBad
89,15,1539.8999999999994,10,1188.6,move,improve
90,15,1531.5999999999997,10,1188.6,2opt,improve
91,15,1531.5999999999997,10,1188.6,move,improve
92,15,1523.9999999999998,10,1188.6,2opt,improve
93,15,1531.4999999999995,10,1188.6,swap,acceptBad
94,15,1505.7999999999997,10,1188.6,swap,improve
95,15,1505.7999999999997,10,1188.6,2opt,improve
96,15,1500.9999999999998,10,1188.6,move,improve
97,15,1506.6999999999996,10,1188.6,swap,acceptBad
98,15,1531.3999999999999,10,1188.6,2opt,acceptBad
99,15,1610.2999999999997,10,1188.6,swap,acceptBad
100,15,1590.7999999999997,10,1188.6,swap,improve
101,15,1608.8000000000002,10,1188.6,2opt,acceptBad
102,15,1661.8999999999994,10,1188.6,2opt,acceptBad
103,15,1642.4999999999995,10,1188.6,swap,improve
104,15,1641.9999999999995,10,1188.6,move,improve
105,15,1640.3999999999996,10,1188.6,move,improve
106,15,1639.4999999999993,10,1188.6,2opt,improve
107,15,1648.1999999999994,10,1188.6,2opt,acceptBad
108,15,1623.2999999999997,10,1188.6,2opt,improve
109,15,1659.7,10,1188.6,2opt,acceptBad
110,15,1674.6000000000001,10,1188.6,swap,acceptBad
111,15,1644.7000000000003,10,1188.6,move,improve
112,15,1654.3000000000002,10,1188.6,swap,acceptBad
113,15,1629.5,10,1188.6,move,improve
114,15,1639.2,10,1188.6,swap,acceptBad
115,14,1588.3999999999999,10,1188.6,move,improve
116,14,1548.8000000000002,10,1188.6,swap,improve
117,14,1548.7,10,1188.6,move,improve
118,15,1605.7,10,1188.6,2opt,acceptBad
119,15,1599.4,10,1188.6,swap,improve
120,15,1597.5000000000002,10,1188.6,move,improve
121,15,1593.4000000000003,10,1188.6,swap,improve
122,15,1577.6000000000004,10,1188.6,move,improve
123,15,1611.7000000000005,10,1188.6,swap,acceptBad
124,15,1605.9999999999995,10,1188.6,2opt,improve
125,15,1610.7000000000003,10,1188.6,2opt,acceptBad
126,15,1610.3,10,1188.6,move,improve
127,15,1610.3,10,1188.6,move,improve
128,15,1636.1999999999998,10,1188.6,2opt,acceptBad
129,15,1673.2999999999997,10,1188.6,swap,acceptBad
130,15,1673.2999999999997,10,1188.6,move,improve
131,16,1702.1,10,1188.6,2opt,acceptBad
132,16,1737.7000000000003,10,1188.6,swap,acceptBad
133,16,1719.9,10,1188.6,swap,improve
134,16,1710.8000000000002,10,1188.6,2opt,improve
135,15,1668.9999999999995,10,1188.6,2opt,improve
136,15,1648.3999999999996,10,1188.6,move,improve
137,15,1648.3999999999996,10,1188.6,swap,improve
138,15,1630.0999999999997,10,1188.6,swap,improve
139,15,1630.0999999999997,10,1188.6,move,improve
140,15,1676.7999999999997,10,1188.6,swap,acceptBad
141,15,1665.9999999999995,10,1188.6,move,improve
142,15,1612.1999999999996,10,1188.6,move,improve
143,15,1596.5999999999997,10,1188.6,move,improve
144,15,1581.8999999999996,10,1188.6,swap,improve
145,15,1565.3999999999996,10,1188.6,swap,improve
146,15,1548.3999999999996,10,1188.6,move,improve
147,15,1550.0999999999997,10,1188.6,2opt,acceptBad
148,15,1554.4999999999998,10,1188.6,2opt,acceptBad
149,15,1536.6,10,1188.6,move,improve
150,15,1544.9999999999998,10,1188.6,swap,acceptBad
151,15,1540.4999999999998,10,1188.6,move,improve
152,15,1540.4999999999998,10,1188.6,2opt,improve
153,15,1565.7,10,1188.6,swap,acceptBad
154,15,1565.7,10,1188.6,move,improve
155,15,1603.0999999999997,10,1188.6,2opt,acceptBad
156,15,1588.3999999999996,10,1188.6,swap,improve
157,15,1588.1999999999998,10,1188.6,move,improve
158,15,1578.6999999999998,10,1188.6,move,improve
159,15,1597.2999999999997,10,1188.6,swap,acceptBad
160,15,1611.6999999999996,10,1188.6,swap,acceptBad
161,15,1608.8999999999999,10,1188.6,swap,improve
162,15,1603.0999999999997,10,1188.6,swap,improve
163,15,1602.1999999999998,10,1188.6,move,improve
164,15,1635.9999999999998,10,1188.6,swap,acceptBad
165,15,1648.0000000000002,10,1188.6,2opt,acceptBad
166,15,1677.4000000000003,10,1188.6,swap,acceptBad
167,15,1675.7000000000005,10,1188.6,move,improve
168,15,1662.2999999999997,10,1188.6,2opt,improve
169,15,1616.1999999999996,10,1188.6,move,improve
170,15,1616.0999999999997,10,1188.6,swap,improve
