i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1230.0,10,1230.0,2opt,newBest
2,10,1245.1,10,1230.0,swap,acceptBad
3,11,1280.9,10,1230.0,2opt,acceptBad
4,11,1278.4,10,1230.0,move,improve
5,11,1277.4,10,1230.0,move,improve
6,11,1265.4,10,1230.0,move,improve
7,12,1295.8000000000002,10,1230.0,2opt,acceptBad
8,12,1238.1,10,1230.0,2opt,improve
9,12,1255.7,10,1230.0,swap,acceptBad
10,12,1255.7,10,1230.0,2opt,improve
11,12,1242.7,10,1230.0,swap,improve
12,12,1200.8,12,1200.8,move,newBest
13,13,1252.8,12,1200.8,2opt,acceptBad
14,13,1268.7999999999997,12,1200.8,swap,acceptBad
15,13,1285.6999999999998,12,1200.8,2opt,acceptBad
16,13,1318.9,12,1200.8,swap,acceptBad
17,13,1333.0,12,1200.8,swap,acceptBad
18,14,1355.0,12,1200.8,2opt,acceptBad
19,14,1361.1,12,1200.8,swap,acceptBad
20,14,1339.5,12,1200.8,move,improve
21,14,1351.9999999999998,12,1200.8,swap,acceptBad
22,14,1334.7999999999995,12,1200.8,2opt,improve
23,14,1340.0999999999995,12,1200.8,swap,acceptBad
24,14,1390.1999999999996,12,1200.8,2opt,acceptBad
25,14,1390.1999999999996,12,1200.8,move,improve
26,14,1386.0999999999997,12,1200.8,swap,improve
27,14,1341.1999999999994,12,1200.8,2opt,improve
28,14,1427.0999999999995,12,1200.8,swap,acceptBad
29,14,1439.6999999999996,12,1200.8,swap,acceptBad
30,13,1369.9999999999995,12,1200.8,move,improve
31,13,1416.2,12,1200.8,2opt,acceptBad
32,13,1416.2,12,1200.8,move,improve
33,13,1394.7999999999997,12,1200.8,move,improve
34,14,1457.4999999999998,12,1200.8,2opt,acceptBad
35,13,1440.6999999999998,12,1200.8,2opt,improve
36,13,1441.2999999999997,12,1200.8,swap,acceptBad
37,13,1465.5999999999997,12,1200.8,swap,acceptBad
38,13,1462.6999999999998,12,1200.8,move,improve
39,13,1486.7999999999997,12,1200.8,swap,acceptBad
40,14,1542.2999999999997,12,1200.8,2opt,acceptBad
41,14,1538.3999999999999,12,1200.8,move,improve
42,14,1521.8999999999996,12,1200.8,move,improve
43,14,1500.0,12,1200.8,move,improve
44,14,1500.0,12,1200.8,2opt,improve
45,14,1500.0,12,1200.8,2opt,improve
46,14,1465.3999999999996,12,1200.8,swap,improve
47,14,1408.5,12,1200.8,move,improve
48,14,1408.5,12,1200.8,2opt,improve
49,14,1404.3,12,1200.8,swap,improve
50,14,1457.7000000000005,12,1200.8,2opt,acceptBad
51,14,1436.3000000000004,12,1200.8,move,improve
52,14,1436.2000000000005,12,1200.8,move,improve
53,14,1447.3000000000004,12,1200.8,swap,acceptBad
54,14,1439.4000000000003,12,1200.8,move,improve
55,14,1433.6000000000004,12,1200.8,swap,improve
56,14,1519.9000000000003,12,1200.8,swap,acceptBad
57,14,1553.5999999999995,12,1200.8,2opt,acceptBad
58,14,1535.3999999999999,12,1200.8,swap,improve
59,14,1513.5999999999997,12,1200.8,move,improve
60,14,1478.0999999999997,12,1200.8,move,improve
61,14,1461.2999999999997,12,1200.8,move,improve
62,14,1448.8999999999996,12,1200.8,move,improve
63,15,1494.3999999999996,12,1200.8,2opt,acceptBad
64,16,1524.4999999999998,12,1200.8,2opt,acceptBad
65,16,1495.6999999999998,12,1200.8,move,improve
66,16,1530.6999999999998,12,1200.8,2opt,acceptBad
67,16,1514.3999999999996,12,1200.8,swap,improve
68,16,1559.7999999999997,12,1200.8,swap,acceptBad
69,16,1557.9999999999998,12,1200.8,move,improve
70,16,1557.9999999999998,12,1200.8,move,improve
71,17,1601.2999999999997,12,1200.8,2opt,acceptBad
72,17,1585.9999999999995,12,1200.8,swap,improve
73,17,1612.3000000000002,12,1200.8,2opt,acceptBad
74,17,1678.8999999999996,12,1200.8,2opt,acceptBad
75,17,1653.0,12,1200.8,2opt,improve
76,17,1648.0,12,1200.8,2opt,improve
77,18,1713.6000000000001,12,1200.8,2opt,acceptBad
78,18,1708.8000000000002,12,1200.8,move,improve
79,18,1736.6,12,1200.8,swap,acceptBad
80,18,1751.8999999999999,12,1200.8,swap,acceptBad
81,18,1736.7,12,1200.8,move,improve
82,18,1724.2,12,1200.8,swap,improve
83,18,1724.2,12,1200.8,move,improve
84,18,1724.2,12,1200.8,move,improve
85,18,1671.8000000000002,12,1200.8,move,improve
86,18,1678.7,12,1200.8,2opt,acceptBad
87,18,1678.7,12,1200.8,move,improve
88,18,1672.5,12,1200.8,move,improve
89,18,1675.8,12,1200.8,2opt,acceptBad
90,17,1645.4,12,1200.8,move,improve
91,17,1651.7999999999997,12,1200.8,2opt,acceptBad
92,17,1644.7999999999997,12,1200.8,move,improve
93,17,1630.1999999999998,12,1200.8,move,improve
94,17,1630.1999999999998,12,1200.8,move,improve
95,18,1661.1999999999998,12,1200.8,2opt,acceptBad
96,18,1661.0,12,1200.8,move,improve
97,18,1689.4,12,1200.8,2opt,acceptBad
98,18,1671.9,12,1200.8,move,improve
99,18,1695.6000000000001,12,1200.8,2opt,acceptBad
100,18,1647.0000000000002,12,1200.8,swap,improve
101,18,1621.8000000000002,12,1200.8,move,improve
102,18,1594.9,12,1200.8,move,improve
103,18,1637.3000000000002,12,1200.8,2opt,acceptBad
104,18,1646.6000000000001,12,1200.8,swap,acceptBad
105,18,1684.2000000000003,12,1200.8,swap,acceptBad
106,18,1684.2000000000003,12,1200.8,move,improve
107,18,1758.2000000000005,12,1200.8,swap,acceptBad
108,18,1709.1999999999998,12,1200.8,2opt,improve
109,18,1709.9999999999998,12,1200.8,2opt,acceptBad
110,18,1679.4999999999998,12,1200.8,2opt,improve
111,18,1671.6999999999998,12,1200.8,swap,improve
112,17,1623.3,12,1200.8,move,improve
113,17,1617.5,12,1200.8,swap,improve
114,17,1680.4,12,1200.8,2opt,acceptBad
115,17,1699.4,12,1200.8,swap,acceptBad
116,17,1740.4,12,1200.8,swap,acceptBad
117,17,1725.8,12,1200.8,move,improve
118,17,1714.0,12,1200.8,2opt,improve
119,17,1706.3000000000004,12,1200.8,2opt,improve
120,17,1744.7000000000005,12,1200.8,2opt,acceptBad
121,18,1811.9000000000005,12,1200.8,2opt,acceptBad
122,18,1789.6000000000004,12,1200.8,move,improve
123,18,1782.0000000000002,12,1200.8,move,improve
124,17,1770.2000000000003,12,1200.8,2opt,improve
125,17,1766.7000000000003,12,1200.8,swap,improve
126,17,1787.3000000000004,12,1200.8,swap,acceptBad
127,17,1762.8000000000004,12,1200.8,move,improve
128,17,1779.9000000000003,12,1200.8,swap,acceptBad
129,17,1789.5000000000005,12,1200.8,2opt,acceptBad
130,17,1798.4000000000003,12,1200.8,2opt,acceptBad
131,17,1760.1000000000004,12,1200.8,move,improve
132,17,1789.8000000000002,12,1200.8,2opt,acceptBad
133,17,1834.9000000000003,12,1200.8,2opt,acceptBad
134,17,1889.7000000000003,12,1200.8,swap,acceptBad
135,17,1871.3000000000002,12,1200.8,2opt,improve
136,17,1859.8000000000002,12,1200.8,swap,improve
137,17,1825.0000000000002,12,1200.8,move,improve
138,17,1840.8000000000002,12,1200.8,swap,acceptBad
139,17,1833.6,12,1200.8,2opt,improve
140,17,1784.9,12,1200.8,move,improve
141,17,1777.0000000000002,12,1200.8,2opt,improve
142,17,1748.9,12,1200.8,2opt,improve
143,18,1811.6,12,1200.8,2opt,acceptBad
144,18,1835.0999999999997,12,1200.8,2opt,acceptBad
145,18,1835.0999999999997,12,1200.8,2opt,improve
146,18,1845.3999999999999,12,1200.8,2opt,acceptBad
147,18,1828.9,12,1200.8,swap,improve
148,18,1832.4000000000005,12,1200.8,2opt,acceptBad
149,18,1787.1000000000004,12,1200.8,move,improve
