i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1250.9999999999995,10,1230.4999999999995,swap,acceptBad
2,10,1267.3000000000002,10,1230.4999999999995,2opt,acceptBad
3,10,1276.9000000000003,10,1230.4999999999995,swap,acceptBad
4,10,1276.9000000000003,10,1230.4999999999995,move,improve
5,10,1255.3000000000002,10,1230.4999999999995,move,improve
6,10,1250.0000000000002,10,1230.4999999999995,move,improve
7,10,1250.0000000000002,10,1230.4999999999995,move,improve
8,10,1296.6000000000001,10,1230.4999999999995,swap,acceptBad
9,10,1296.6000000000001,10,1230.4999999999995,move,improve
10,10,1296.6000000000001,10,1230.4999999999995,move,improve
11,11,1321.1999999999998,10,1230.4999999999995,2opt,acceptBad
12,11,1284.5,10,1230.4999999999995,move,improve
13,11,1306.6,10,1230.4999999999995,swap,acceptBad
14,11,1306.6,10,1230.4999999999995,move,improve
15,11,1298.1,10,1230.4999999999995,move,improve
16,12,1341.3999999999999,10,1230.4999999999995,2opt,acceptBad
17,12,1332.8,10,1230.4999999999995,swap,improve
18,12,1342.4,10,1230.4999999999995,2opt,acceptBad
19,12,1338.4999999999998,10,1230.4999999999995,swap,improve
20,12,1345.7,10,1230.4999999999995,2opt,acceptBad
21,12,1345.7,10,1230.4999999999995,2opt,improve
22,12,1345.7,10,1230.4999999999995,move,improve
23,12,1345.4,10,1230.4999999999995,2opt,improve
24,12,1298.7,10,1230.4999999999995,move,improve
25,12,1331.0000000000002,10,1230.4999999999995,2opt,acceptBad
26,12,1384.4000000000003,10,1230.4999999999995,swap,acceptBad
27,12,1396.9000000000003,10,1230.4999999999995,swap,acceptBad
28,13,1466.1000000000001,10,1230.4999999999995,2opt,acceptBad
29,13,1438.8,10,1230.4999999999995,move,improve
30,13,1452.5,10,1230.4999999999995,swap,acceptBad
31,13,1452.5,10,1230.4999999999995,move,improve
32,13,1443.4,10,1230.4999999999995,2opt,improve
33,13,1431.0000000000002,10,1230.4999999999995,swap,improve
34,13,1420.0000000000002,10,1230.4999999999995,move,improve
35,13,1441.9000000000003,10,1230.4999999999995,swap,acceptBad
36,13,1431.7,10,1230.4999999999995,move,improve
37,13,1441.8000000000004,10,1230.4999999999995,2opt,acceptBad
38,13,1481.5000000000005,10,1230.4999999999995,swap,acceptBad
39,13,1466.9000000000003,10,1230.4999999999995,swap,improve
40,14,1511.3000000000002,10,1230.4999999999995,2opt,acceptBad
41,14,1517.0000000000002,10,1230.4999999999995,swap,acceptBad
42,14,1510.1000000000001,10,1230.4999999999995,move,improve
43,14,1525.2000000000005,10,1230.4999999999995,2opt,acceptBad
44,14,1528.6000000000006,10,1230.4999999999995,swap,acceptBad
45,14,1542.8000000000002,10,1230.4999999999995,swap,acceptBad
46,14,1538.3000000000004,10,1230.4999999999995,move,improve
47,14,1559.1000000000004,10,1230.4999999999995,swap,acceptBad
48,14,1592.1000000000001,10,1230.4999999999995,swap,acceptBad
49,14,1580.4,10,1230.4999999999995,move,improve
50,14,1582.0000000000002,10,1230.4999999999995,swap,acceptBad
51,15,1619.2,10,1230.4999999999995,2opt,acceptBad
52,15,1640.7999999999997,10,1230.4999999999995,2opt,acceptBad
53,15,1617.6999999999998,10,1230.4999999999995,move,improve
54,15,1618.3,10,1230.4999999999995,swap,acceptBad
55,15,1597.0,10,1230.4999999999995,move,improve
56,15,1608.5000000000002,10,1230.4999999999995,swap,acceptBad
57,15,1583.8000000000002,10,1230.4999999999995,move,improve
58,15,1601.1000000000001,10,1230.4999999999995,swap,acceptBad
59,15,1633.7,10,1230.4999999999995,swap,acceptBad
60,15,1652.5,10,1230.4999999999995,swap,acceptBad
61,15,1611.3000000000002,10,1230.4999999999995,swap,improve
62,15,1639.3000000000002,10,1230.4999999999995,2opt,acceptBad
63,15,1639.0000000000002,10,1230.4999999999995,move,improve
64,15,1593.1,10,1230.4999999999995,move,improve
65,14,1559.8999999999999,10,1230.4999999999995,move,improve
66,14,1541.6,10,1230.4999999999995,move,improve
67,15,1591.5,10,1230.4999999999995,2opt,acceptBad
68,15,1639.9999999999998,10,1230.4999999999995,swap,acceptBad
69,15,1613.7999999999997,10,1230.4999999999995,swap,improve
70,15,1608.0,10,1230.4999999999995,2opt,improve
71,16,1671.9999999999998,10,1230.4999999999995,2opt,acceptBad
72,16,1702.2999999999997,10,1230.4999999999995,swap,acceptBad
73,16,1665.1999999999996,10,1230.4999999999995,swap,improve
74,16,1654.8999999999999,10,1230.4999999999995,2opt,improve
75,16,1654.8999999999999,10,1230.4999999999995,2opt,improve
76,16,1614.4999999999998,10,1230.4999999999995,swap,improve
77,16,1657.0999999999997,10,1230.4999999999995,swap,acceptBad
78,16,1595.2999999999997,10,1230.4999999999995,move,improve
79,16,1628.8999999999999,10,1230.4999999999995,swap,acceptBad
80,16,1625.3999999999999,10,1230.4999999999995,move,improve
81,16,1625.3999999999999,10,1230.4999999999995,move,improve
82,16,1551.0,10,1230.4999999999995,swap,improve
83,16,1551.1999999999998,10,1230.4999999999995,swap,acceptBad
84,16,1545.8999999999996,10,1230.4999999999995,swap,improve
85,16,1533.8999999999999,10,1230.4999999999995,move,improve
86,16,1559.8,10,1230.4999999999995,swap,acceptBad
87,16,1562.9,10,1230.4999999999995,2opt,acceptBad
88,16,1562.9,10,1230.4999999999995,move,improve
89,16,1551.8000000000002,10,1230.4999999999995,2opt,improve
90,16,1546.6000000000001,10,1230.4999999999995,2opt,improve
91,17,1595.8,10,1230.4999999999995,2opt,acceptBad
92,17,1583.4999999999998,10,1230.4999999999995,move,improve
93,17,1582.6999999999998,10,1230.4999999999995,move,improve
94,17,1613.4999999999998,10,1230.4999999999995,swap,acceptBad
95,17,1622.0999999999997,10,1230.4999999999995,2opt,acceptBad
96,17,1622.0999999999997,10,1230.4999999999995,move,improve
97,17,1655.2999999999997,10,1230.4999999999995,2opt,acceptBad
98,17,1679.1,10,1230.4999999999995,swap,acceptBad
99,17,1663.3,10,1230.4999999999995,move,improve
100,17,1653.8999999999999,10,1230.4999999999995,move,improve
101,17,1653.8999999999999,10,1230.4999999999995,move,improve
102,17,1715.1,10,1230.4999999999995,2opt,acceptBad
103,17,1652.3999999999999,10,1230.4999999999995,swap,improve
104,17,1651.2000000000003,10,1230.4999999999995,2opt,improve
105,17,1676.6000000000001,10,1230.4999999999995,swap,acceptBad
106,17,1664.9,10,1230.4999999999995,move,improve
107,18,1696.8,10,1230.4999999999995,2opt,acceptBad
108,18,1683.4,10,1230.4999999999995,2opt,improve
109,18,1675.8999999999999,10,1230.4999999999995,move,improve
110,18,1685.1,10,1230.4999999999995,swap,acceptBad
111,18,1657.1,10,1230.4999999999995,move,improve
112,17,1622.1999999999998,10,1230.4999999999995,2opt,improve
113,17,1647.3999999999999,10,1230.4999999999995,2opt,acceptBad
114,17,1662.8,10,1230.4999999999995,swap,acceptBad
115,17,1705.4999999999995,10,1230.4999999999995,2opt,acceptBad
116,17,1791.8999999999996,10,1230.4999999999995,2opt,acceptBad
117,17,1782.9999999999995,10,1230.4999999999995,move,improve
118,17,1778.6999999999998,10,1230.4999999999995,swap,improve
119,17,1811.8999999999994,10,1230.4999999999995,2opt,acceptBad
120,17,1780.3999999999994,10,1230.4999999999995,swap,improve
121,17,1793.8999999999996,10,1230.4999999999995,2opt,acceptBad
