i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1295.1999999999996,10,1230.4999999999995,2opt,acceptBad
2,11,1299.7,10,1230.4999999999995,2opt,acceptBad
3,11,1299.6,10,1230.4999999999995,move,improve
4,11,1276.1000000000001,10,1230.4999999999995,move,improve
5,11,1260.7,10,1230.4999999999995,swap,improve
6,11,1260.7,10,1230.4999999999995,move,improve
7,11,1257.1,10,1230.4999999999995,swap,improve
8,11,1278.8999999999999,10,1230.4999999999995,swap,acceptBad
9,11,1293.1,10,1230.4999999999995,swap,acceptBad
10,11,1333.9999999999993,10,1230.4999999999995,2opt,acceptBad
11,11,1342.6999999999996,10,1230.4999999999995,swap,acceptBad
12,11,1364.9999999999998,10,1230.4999999999995,swap,acceptBad
13,12,1415.1999999999998,10,1230.4999999999995,2opt,acceptBad
14,12,1408.9999999999995,10,1230.4999999999995,move,improve
15,12,1408.9999999999995,10,1230.4999999999995,swap,improve
16,12,1421.7999999999997,10,1230.4999999999995,2opt,acceptBad
17,12,1429.0,10,1230.4999999999995,2opt,acceptBad
18,12,1384.1,10,1230.4999999999995,move,improve
19,12,1393.2,10,1230.4999999999995,swap,acceptBad
20,12,1383.5,10,1230.4999999999995,move,improve
21,12,1373.3999999999999,10,1230.4999999999995,move,improve
22,12,1356.1,10,1230.4999999999995,swap,improve
23,12,1355.8,10,1230.4999999999995,swap,improve
24,12,1336.8999999999999,10,1230.4999999999995,move,improve
25,12,1357.5,10,1230.4999999999995,swap,acceptBad
26,12,1349.1999999999996,10,1230.4999999999995,2opt,improve
27,12,1349.1999999999996,10,1230.4999999999995,2opt,improve
28,12,1349.1999999999996,10,1230.4999999999995,move,improve
29,12,1328.7,10,1230.4999999999995,2opt,improve
30,12,1326.1,10,1230.4999999999995,move,improve
31,12,1349.1999999999998,10,1230.4999999999995,2opt,acceptBad
32,12,1336.0,10,1230.4999999999995,2opt,improve
33,12,1336.8,10,1230.4999999999995,swap,acceptBad
34,13,1424.3,10,1230.4999999999995,2opt,acceptBad
35,13,1519.6000000000004,10,1230.4999999999995,2opt,acceptBad
36,13,1519.6000000000004,10,1230.4999999999995,move,improve
37,13,1504.6000000000001,10,1230.4999999999995,move,improve
38,13,1548.3000000000002,10,1230.4999999999995,swap,acceptBad
39,13,1554.0000000000002,10,1230.4999999999995,swap,acceptBad
40,13,1542.0000000000002,10,1230.4999999999995,swap,improve
41,13,1532.3000000000002,10,1230.4999999999995,2opt,improve
42,13,1515.6000000000001,10,1230.4999999999995,move,improve
43,13,1493.3999999999999,10,1230.4999999999995,move,improve
44,13,1480.3999999999999,10,1230.4999999999995,move,improve
45,13,1478.9999999999998,10,1230.4999999999995,move,improve
46,12,1417.3,10,1230.4999999999995,move,improve
47,12,1412.8,10,1230.4999999999995,swap,improve
48,12,1418.7,10,1230.4999999999995,swap,acceptBad
49,12,1431.4,10,1230.4999999999995,2opt,acceptBad
50,12,1428.3000000000004,10,1230.4999999999995,move,improve
51,12,1428.3000000000004,10,1230.4999999999995,2opt,improve
52,12,1457.0,10,1230.4999999999995,2opt,acceptBad
53,12,1406.1000000000001,10,1230.4999999999995,move,improve
54,12,1403.3,10,1230.4999999999995,2opt,improve
55,12,1406.1,10,1230.4999999999995,2opt,acceptBad
56,12,1397.1,10,1230.4999999999995,2opt,improve
57,12,1427.5,10,1230.4999999999995,2opt,acceptBad
58,12,1415.3000000000002,10,1230.4999999999995,move,improve
59,12,1404.6000000000004,10,1230.4999999999995,move,improve
60,12,1383.4000000000005,10,1230.4999999999995,move,improve
61,12,1438.1000000000004,10,1230.4999999999995,swap,acceptBad
62,12,1426.5000000000005,10,1230.4999999999995,move,improve
63,12,1465.9000000000003,10,1230.4999999999995,swap,acceptBad
64,12,1465.9000000000003,10,1230.4999999999995,2opt,improve
65,12,1465.9000000000003,10,1230.4999999999995,2opt,improve
66,12,1436.7999999999997,10,1230.4999999999995,2opt,improve
