i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1289.2999999999997,10,1230.4999999999995,2opt,acceptBad
2,10,1289.2999999999997,10,1230.4999999999995,move,improve
3,11,1316.0,10,1230.4999999999995,2opt,acceptBad
4,11,1316.0,10,1230.4999999999995,move,improve
5,11,1333.0,10,1230.4999999999995,2opt,acceptBad
6,11,1404.0,10,1230.4999999999995,swap,acceptBad
7,11,1446.8,10,1230.4999999999995,swap,acceptBad
8,11,1446.8,10,1230.4999999999995,move,improve
9,11,1403.9999999999998,10,1230.4999999999995,2opt,improve
10,11,1403.9999999999998,10,1230.4999999999995,2opt,improve
11,12,1430.4999999999998,10,1230.4999999999995,2opt,acceptBad
12,12,1409.5,10,1230.4999999999995,move,improve
13,12,1399.8,10,1230.4999999999995,move,improve
14,12,1403.3999999999999,10,1230.4999999999995,2opt,acceptBad
15,12,1400.2999999999997,10,1230.4999999999995,swap,improve
16,12,1393.6999999999998,10,1230.4999999999995,move,improve
17,12,1393.6999999999998,10,1230.4999999999995,move,improve
18,12,1390.3999999999999,10,1230.4999999999995,move,improve
19,13,1441.3999999999996,10,1230.4999999999995,2opt,acceptBad
20,13,1419.1999999999998,10,1230.4999999999995,swap,improve
21,13,1432.3999999999996,10,1230.4999999999995,swap,acceptBad
22,13,1466.1999999999998,10,1230.4999999999995,2opt,acceptBad
23,13,1466.1999999999998,10,1230.4999999999995,swap,improve
24,13,1466.0999999999997,10,1230.4999999999995,move,improve
25,14,1532.6999999999998,10,1230.4999999999995,2opt,acceptBad
26,14,1524.3999999999999,10,1230.4999999999995,swap,improve
27,14,1482.2999999999997,10,1230.4999999999995,swap,improve
28,14,1482.2999999999997,10,1230.4999999999995,move,improve
29,14,1466.8999999999996,10,1230.4999999999995,swap,improve
30,14,1531.5,10,1230.4999999999995,swap,acceptBad
31,14,1531.2000000000003,10,1230.4999999999995,move,improve
32,14,1521.7000000000003,10,1230.4999999999995,move,improve
33,14,1546.1000000000001,10,1230.4999999999995,swap,acceptBad
34,14,1598.7,10,1230.4999999999995,2opt,acceptBad
35,14,1574.5000000000002,10,1230.4999999999995,move,improve
36,14,1604.7000000000003,10,1230.4999999999995,swap,acceptBad
37,14,1610.8000000000002,10,1230.4999999999995,swap,acceptBad
38,14,1601.6000000000001,10,1230.4999999999995,swap,improve
39,14,1617.8,10,1230.4999999999995,swap,acceptBad
40,14,1606.8999999999999,10,1230.4999999999995,swap,improve
41,15,1613.2,10,1230.4999999999995,2opt,acceptBad
42,15,1563.3999999999996,10,1230.4999999999995,move,improve
43,15,1532.4999999999995,10,1230.4999999999995,move,improve
44,15,1533.0999999999997,10,1230.4999999999995,swap,acceptBad
45,15,1588.9000000000003,10,1230.4999999999995,2opt,acceptBad
46,15,1621.8999999999999,10,1230.4999999999995,2opt,acceptBad
47,15,1621.8999999999999,10,1230.4999999999995,move,improve
48,14,1560.0999999999997,10,1230.4999999999995,move,improve
49,14,1529.4999999999993,10,1230.4999999999995,2opt,improve
50,14,1555.4999999999995,10,1230.4999999999995,2opt,acceptBad
51,14,1507.8999999999999,10,1230.4999999999995,move,improve
52,14,1494.5,10,1230.4999999999995,2opt,improve
53,14,1494.6000000000001,10,1230.4999999999995,move,acceptBad
54,15,1536.4,10,1230.4999999999995,2opt,acceptBad
55,15,1520.8000000000002,10,1230.4999999999995,move,improve
56,15,1520.8000000000002,10,1230.4999999999995,2opt,improve
57,15,1510.7,10,1230.4999999999995,swap,improve
58,15,1504.2,10,1230.4999999999995,2opt,improve
59,15,1503.0999999999997,10,1230.4999999999995,move,improve
60,15,1510.9999999999995,10,1230.4999999999995,swap,acceptBad
61,15,1488.8999999999996,10,1230.4999999999995,swap,improve
62,15,1505.5999999999997,10,1230.4999999999995,swap,acceptBad
63,16,1539.2999999999997,10,1230.4999999999995,2opt,acceptBad
64,16,1539.2999999999997,10,1230.4999999999995,move,improve
65,16,1539.2999999999997,10,1230.4999999999995,move,improve
66,16,1546.3,10,1230.4999999999995,swap,acceptBad
67,16,1574.8999999999999,10,1230.4999999999995,2opt,acceptBad
68,16,1543.1999999999998,10,1230.4999999999995,swap,improve
69,16,1562.1999999999998,10,1230.4999999999995,swap,acceptBad
70,16,1509.0000000000002,10,1230.4999999999995,move,improve
71,16,1509.0000000000002,10,1230.4999999999995,move,improve
72,16,1550.2,10,1230.4999999999995,swap,acceptBad
73,16,1511.5,10,1230.4999999999995,move,improve
74,16,1565.6000000000001,10,1230.4999999999995,2opt,acceptBad
75,16,1574.8999999999996,10,1230.4999999999995,2opt,acceptBad
76,16,1574.0999999999997,10,1230.4999999999995,move,improve
77,16,1593.3999999999996,10,1230.4999999999995,2opt,acceptBad
78,16,1565.3999999999996,10,1230.4999999999995,move,improve
79,16,1565.3999999999996,10,1230.4999999999995,move,improve
80,16,1561.3999999999996,10,1230.4999999999995,move,improve
81,16,1558.5999999999997,10,1230.4999999999995,swap,improve
82,16,1563.3999999999996,10,1230.4999999999995,swap,acceptBad
83,16,1576.4999999999998,10,1230.4999999999995,2opt,acceptBad
84,16,1547.3999999999999,10,1230.4999999999995,move,improve
85,16,1573.7000000000003,10,1230.4999999999995,2opt,acceptBad
86,16,1562.0000000000005,10,1230.4999999999995,move,improve
87,16,1556.8000000000004,10,1230.4999999999995,swap,improve
88,16,1517.8000000000004,10,1230.4999999999995,move,improve
89,16,1511.9000000000003,10,1230.4999999999995,move,improve
90,16,1552.3,10,1230.4999999999995,2opt,acceptBad
91,16,1587.7,10,1230.4999999999995,2opt,acceptBad
92,16,1578.2,10,1230.4999999999995,swap,improve
93,16,1577.3000000000004,10,1230.4999999999995,2opt,improve
94,15,1555.6000000000001,10,1230.4999999999995,move,improve
95,15,1584.0,10,1230.4999999999995,2opt,acceptBad
96,15,1569.0999999999997,10,1230.4999999999995,2opt,improve
97,15,1569.0999999999997,10,1230.4999999999995,move,improve
98,15,1569.0999999999997,10,1230.4999999999995,move,improve
99,15,1582.8999999999996,10,1230.4999999999995,2opt,acceptBad
100,15,1591.8000000000004,10,1230.4999999999995,2opt,acceptBad
101,16,1642.7000000000003,10,1230.4999999999995,2opt,acceptBad
102,16,1632.9000000000003,10,1230.4999999999995,swap,improve
103,16,1613.0,10,1230.4999999999995,2opt,improve
104,16,1661.4,10,1230.4999999999995,swap,acceptBad
105,16,1653.6,10,1230.4999999999995,swap,improve
106,16,1703.0,10,1230.4999999999995,swap,acceptBad
107,16,1719.5,10,1230.4999999999995,swap,acceptBad
108,16,1686.5,10,1230.4999999999995,2opt,improve
109,16,1637.5000000000002,10,1230.4999999999995,swap,improve
110,16,1645.0000000000002,10,1230.4999999999995,swap,acceptBad
111,16,1634.4,10,1230.4999999999995,swap,improve
112,16,1643.8999999999999,10,1230.4999999999995,swap,acceptBad
113,16,1637.8000000000004,10,1230.4999999999995,2opt,improve
114,16,1650.4,10,1230.4999999999995,2opt,acceptBad
115,16,1611.8000000000002,10,1230.4999999999995,2opt,improve
116,16,1572.1000000000004,10,1230.4999999999995,move,improve
117,16,1570.5000000000005,10,1230.4999999999995,move,improve
118,16,1619.8000000000002,10,1230.4999999999995,swap,acceptBad
119,16,1678.0000000000005,10,1230.4999999999995,2opt,acceptBad
120,16,1658.5000000000005,10,1230.4999999999995,move,improve
121,16,1627.4000000000003,10,1230.4999999999995,2opt,improve
122,16,1612.3000000000002,10,1230.4999999999995,swap,improve
123,16,1605.3000000000002,10,1230.4999999999995,move,improve
124,16,1581.5000000000005,10,1230.4999999999995,swap,improve
125,16,1600.5000000000002,10,1230.4999999999995,swap,acceptBad
126,16,1587.7000000000003,10,1230.4999999999995,move,improve
127,16,1613.4000000000008,10,1230.4999999999995,2opt,acceptBad
128,15,1565.8000000000006,10,1230.4999999999995,move,improve
129,15,1603.3000000000006,10,1230.4999999999995,swap,acceptBad
130,15,1545.2000000000003,10,1230.4999999999995,move,improve
131,15,1539.8000000000002,10,1230.4999999999995,swap,improve
132,15,1539.4000000000003,10,1230.4999999999995,move,improve
133,15,1520.9000000000003,10,1230.4999999999995,swap,improve
134,15,1530.6000000000004,10,1230.4999999999995,swap,acceptBad
135,15,1520.6000000000004,10,1230.4999999999995,swap,improve
136,15,1554.5000000000002,10,1230.4999999999995,swap,acceptBad
137,15,1547.7000000000005,10,1230.4999999999995,swap,improve
138,15,1545.6999999999996,10,1230.4999999999995,2opt,improve
139,15,1555.4,10,1230.4999999999995,2opt,acceptBad
140,15,1529.8,10,1230.4999999999995,move,improve
141,15,1529.8,10,1230.4999999999995,2opt,improve
142,15,1510.6000000000001,10,1230.4999999999995,move,improve
143,15,1499.3000000000004,10,1230.4999999999995,move,improve
144,15,1498.5000000000005,10,1230.4999999999995,swap,improve
145,15,1470.7999999999995,10,1230.4999999999995,2opt,improve
146,15,1478.2000000000005,10,1230.4999999999995,2opt,acceptBad
147,15,1491.5000000000007,10,1230.4999999999995,swap,acceptBad
148,15,1515.0000000000007,10,1230.4999999999995,swap,acceptBad
149,15,1501.4000000000005,10,1230.4999999999995,move,improve
150,15,1506.0000000000007,10,1230.4999999999995,swap,acceptBad
151,15,1490.6000000000006,10,1230.4999999999995,move,improve
152,15,1481.8000000000006,10,1230.4999999999995,swap,improve
153,15,1475.4000000000005,10,1230.4999999999995,swap,improve
154,15,1475.4000000000005,10,1230.4999999999995,move,improve
155,15,1436.1000000000006,10,1230.4999999999995,swap,improve
156,15,1445.3000000000009,10,1230.4999999999995,swap,acceptBad
157,15,1464.6000000000001,10,1230.4999999999995,2opt,acceptBad
158,15,1479.0,10,1230.4999999999995,swap,acceptBad
159,15,1516.1000000000008,10,1230.4999999999995,2opt,acceptBad
160,15,1556.6000000000008,10,1230.4999999999995,swap,acceptBad
161,15,1546.2000000000007,10,1230.4999999999995,move,improve
162,15,1562.0000000000007,10,1230.4999999999995,swap,acceptBad
163,15,1532.6000000000008,10,1230.4999999999995,2opt,improve
164,15,1533.2000000000007,10,1230.4999999999995,swap,acceptBad
165,15,1533.2000000000007,10,1230.4999999999995,2opt,improve
166,15,1507.2000000000005,10,1230.4999999999995,move,improve
167,15,1589.2000000000007,10,1230.4999999999995,swap,acceptBad
