i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1356.7999999999997,10,1230.4999999999995,swap,acceptBad
2,10,1352.0999999999995,10,1230.4999999999995,move,improve
3,10,1297.5999999999997,10,1230.4999999999995,swap,improve
4,10,1323.0999999999997,10,1230.4999999999995,swap,acceptBad
5,10,1307.4999999999998,10,1230.4999999999995,move,improve
6,10,1325.8999999999996,10,1230.4999999999995,swap,acceptBad
7,10,1325.7999999999997,10,1230.4999999999995,move,improve
8,10,1296.2999999999997,10,1230.4999999999995,move,improve
9,10,1300.1,10,1230.4999999999995,swap,acceptBad
10,11,1343.8999999999999,10,1230.4999999999995,2opt,acceptBad
11,11,1375.6000000000001,10,1230.4999999999995,swap,acceptBad
12,11,1367.7,10,1230.4999999999995,move,improve
13,12,1424.8000000000004,10,1230.4999999999995,2opt,acceptBad
14,12,1393.4,10,1230.4999999999995,2opt,improve
15,12,1393.4,10,1230.4999999999995,move,improve
16,12,1401.1,10,1230.4999999999995,2opt,acceptBad
17,12,1396.2,10,1230.4999999999995,move,improve
18,12,1402.1999999999998,10,1230.4999999999995,swap,acceptBad
19,12,1386.1000000000001,10,1230.4999999999995,move,improve
20,12,1379.1000000000001,10,1230.4999999999995,move,improve
21,12,1401.7,10,1230.4999999999995,swap,acceptBad
22,12,1420.7000000000003,10,1230.4999999999995,2opt,acceptBad
23,13,1472.8000000000002,10,1230.4999999999995,2opt,acceptBad
24,13,1463.7000000000003,10,1230.4999999999995,move,improve
25,13,1461.1000000000001,10,1230.4999999999995,swap,improve
26,13,1450.5,10,1230.4999999999995,swap,improve
27,14,1474.6,10,1230.4999999999995,2opt,acceptBad
28,14,1449.6999999999998,10,1230.4999999999995,move,improve
29,14,1454.3,10,1230.4999999999995,swap,acceptBad
30,14,1452.1000000000001,10,1230.4999999999995,2opt,improve
31,14,1439.0,10,1230.4999999999995,move,improve
32,14,1435.3,10,1230.4999999999995,swap,improve
33,14,1459.6,10,1230.4999999999995,2opt,acceptBad
34,14,1459.6,10,1230.4999999999995,move,improve
35,14,1459.6,10,1230.4999999999995,move,improve
36,14,1459.6,10,1230.4999999999995,move,improve
37,14,1456.7999999999993,10,1230.4999999999995,2opt,improve
38,14,1444.7999999999993,10,1230.4999999999995,move,improve
39,14,1444.7999999999993,10,1230.4999999999995,2opt,improve
40,13,1388.4999999999995,10,1230.4999999999995,move,improve
41,13,1401.0999999999995,10,1230.4999999999995,swap,acceptBad
42,13,1434.5999999999995,10,1230.4999999999995,swap,acceptBad
43,13,1476.2999999999997,10,1230.4999999999995,2opt,acceptBad
44,14,1510.5,10,1230.4999999999995,2opt,acceptBad
45,14,1536.7999999999997,10,1230.4999999999995,2opt,acceptBad
46,14,1585.7999999999997,10,1230.4999999999995,swap,acceptBad
47,15,1644.6999999999996,10,1230.4999999999995,2opt,acceptBad
48,15,1644.6999999999996,10,1230.4999999999995,move,improve
49,15,1636.5999999999997,10,1230.4999999999995,move,improve
50,15,1660.9999999999998,10,1230.4999999999995,swap,acceptBad
51,15,1674.5999999999997,10,1230.4999999999995,swap,acceptBad
52,15,1711.8,10,1230.4999999999995,2opt,acceptBad
53,15,1695.6000000000001,10,1230.4999999999995,swap,improve
54,15,1677.1000000000001,10,1230.4999999999995,move,improve
55,15,1688.1000000000001,10,1230.4999999999995,swap,acceptBad
56,15,1686.2,10,1230.4999999999995,move,improve
57,15,1660.3000000000002,10,1230.4999999999995,swap,improve
58,15,1691.5000000000002,10,1230.4999999999995,swap,acceptBad
59,15,1737.7000000000003,10,1230.4999999999995,2opt,acceptBad
60,15,1710.8000000000002,10,1230.4999999999995,2opt,improve
61,15,1737.2000000000007,10,1230.4999999999995,2opt,acceptBad
62,15,1729.3000000000006,10,1230.4999999999995,swap,improve
63,15,1708.6000000000004,10,1230.4999999999995,move,improve
