i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1230.4999999999995,10,1230.4999999999995,move,improve
2,10,1220.3999999999994,10,1220.3999999999994,swap,newBest
3,10,1237.5999999999995,10,1220.3999999999994,swap,acceptBad
4,10,1237.1,10,1220.3999999999994,2opt,improve
5,10,1219.9,10,1219.9,move,newBest
6,11,1283.0000000000002,10,1219.9,2opt,acceptBad
7,12,1327.6000000000004,10,1219.9,2opt,acceptBad
8,12,1327.6000000000004,10,1219.9,2opt,improve
9,12,1371.1000000000006,10,1219.9,swap,acceptBad
10,12,1386.6000000000006,10,1219.9,swap,acceptBad
11,12,1393.5000000000005,10,1219.9,swap,acceptBad
12,12,1386.9000000000005,10,1219.9,move,improve
13,12,1373.0000000000005,10,1219.9,move,improve
14,12,1373.0000000000005,10,1219.9,move,improve
15,12,1386.3000000000006,10,1219.9,2opt,acceptBad
16,12,1416.8999999999999,10,1219.9,2opt,acceptBad
17,12,1416.8999999999999,10,1219.9,move,improve
18,12,1403.9,10,1219.9,move,improve
19,12,1333.5,10,1219.9,swap,improve
20,12,1367.4,10,1219.9,swap,acceptBad
21,12,1367.4,10,1219.9,2opt,improve
22,12,1367.0,10,1219.9,move,improve
23,12,1399.6,10,1219.9,swap,acceptBad
24,12,1353.5,10,1219.9,move,improve
25,12,1365.7,10,1219.9,swap,acceptBad
26,12,1396.4,10,1219.9,2opt,acceptBad
27,12,1396.4,10,1219.9,2opt,improve
28,12,1378.4,10,1219.9,move,improve
29,12,1384.1000000000001,10,1219.9,swap,acceptBad
30,12,1379.3000000000002,10,1219.9,move,improve
31,12,1403.3,10,1219.9,swap,acceptBad
32,12,1387.2,10,1219.9,swap,improve
33,12,1386.9,10,1219.9,swap,improve
34,12,1396.0,10,1219.9,2opt,acceptBad
35,12,1411.9000000000003,10,1219.9,swap,acceptBad
36,12,1428.5000000000002,10,1219.9,swap,acceptBad
37,13,1447.2,10,1219.9,2opt,acceptBad
38,14,1484.2,10,1219.9,2opt,acceptBad
39,14,1461.8000000000002,10,1219.9,swap,improve
40,14,1474.2000000000003,10,1219.9,2opt,acceptBad
41,14,1444.8000000000002,10,1219.9,move,improve
42,14,1491.0,10,1219.9,swap,acceptBad
43,15,1571.1000000000001,10,1219.9,2opt,acceptBad
44,15,1560.2,10,1219.9,move,improve
45,15,1584.6000000000001,10,1219.9,swap,acceptBad
46,15,1584.6000000000001,10,1219.9,move,improve
47,15,1598.3000000000009,10,1219.9,2opt,acceptBad
48,15,1598.3000000000009,10,1219.9,2opt,improve
49,15,1598.000000000001,10,1219.9,move,improve
50,15,1612.5000000000007,10,1219.9,2opt,acceptBad
51,16,1667.500000000001,10,1219.9,2opt,acceptBad
52,16,1659.8000000000009,10,1219.9,swap,improve
53,16,1643.1000000000008,10,1219.9,2opt,improve
54,16,1611.2000000000007,10,1219.9,move,improve
55,16,1612.700000000001,10,1219.9,swap,acceptBad
56,16,1569.2000000000005,10,1219.9,2opt,improve
57,16,1603.0999999999997,10,1219.9,2opt,acceptBad
58,16,1577.1999999999998,10,1219.9,2opt,improve
59,15,1508.5,10,1219.9,move,improve
60,15,1511.8,10,1219.9,swap,acceptBad
61,15,1495.6,10,1219.9,swap,improve
62,15,1485.6,10,1219.9,move,improve
63,15,1500.6,10,1219.9,swap,acceptBad
64,15,1523.5,10,1219.9,2opt,acceptBad
