i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1230.4999999999995,10,1230.4999999999995,move,improve
2,10,1228.6999999999996,10,1228.6999999999996,swap,newBest
3,10,1261.1,10,1228.6999999999996,2opt,acceptBad
4,10,1261.1,10,1228.6999999999996,move,improve
5,10,1261.1,10,1228.6999999999996,2opt,improve
6,10,1261.1,10,1228.6999999999996,2opt,improve
7,10,1261.1,10,1228.6999999999996,2opt,improve
8,10,1261.1,10,1228.6999999999996,move,improve
9,10,1273.0,10,1228.6999999999996,swap,acceptBad
10,10,1260.6999999999998,10,1228.6999999999996,move,improve
11,11,1306.4,10,1228.6999999999996,2opt,acceptBad
12,11,1300.1000000000001,10,1228.6999999999996,move,improve
13,11,1296.5,10,1228.6999999999996,move,improve
14,11,1292.5,10,1228.6999999999996,move,improve
15,11,1276.2,10,1228.6999999999996,move,improve
16,11,1276.2,10,1228.6999999999996,move,improve
17,11,1302.5,10,1228.6999999999996,swap,acceptBad
18,11,1302.5,10,1228.6999999999996,2opt,improve
19,11,1274.6000000000001,10,1228.6999999999996,2opt,improve
20,11,1278.6,10,1228.6999999999996,2opt,acceptBad
21,11,1276.1999999999998,10,1228.6999999999996,move,improve
22,11,1276.1999999999998,10,1228.6999999999996,move,improve
23,11,1307.8,10,1228.6999999999996,swap,acceptBad
24,11,1383.6,10,1228.6999999999996,2opt,acceptBad
25,11,1384.6,10,1228.6999999999996,swap,acceptBad
26,11,1381.1999999999998,10,1228.6999999999996,swap,improve
27,11,1344.2,10,1228.6999999999996,2opt,improve
28,11,1364.2000000000003,10,1228.6999999999996,swap,acceptBad
29,11,1362.2,10,1228.6999999999996,move,improve
30,11,1331.7,10,1228.6999999999996,swap,improve
31,11,1331.7,10,1228.6999999999996,move,improve
32,11,1331.7,10,1228.6999999999996,2opt,improve
33,11,1317.2,10,1228.6999999999996,move,improve
34,11,1292.6999999999998,10,1228.6999999999996,move,improve
35,11,1292.6999999999998,10,1228.6999999999996,move,improve
36,11,1310.8999999999999,10,1228.6999999999996,swap,acceptBad
37,11,1310.8999999999999,10,1228.6999999999996,2opt,improve
38,11,1320.3,10,1228.6999999999996,swap,acceptBad
39,11,1311.6,10,1228.6999999999996,2opt,improve
40,11,1295.1,10,1228.6999999999996,move,improve
41,11,1294.8999999999999,10,1228.6999999999996,move,improve
42,11,1291.4,10,1228.6999999999996,2opt,improve
43,11,1290.0,10,1228.6999999999996,swap,improve
44,11,1290.0,10,1228.6999999999996,move,improve
45,11,1283.7999999999997,10,1228.6999999999996,move,improve
46,11,1294.4999999999998,10,1228.6999999999996,2opt,acceptBad
47,11,1296.5999999999995,10,1228.6999999999996,swap,acceptBad
48,11,1330.8999999999996,10,1228.6999999999996,swap,acceptBad
49,11,1336.3,10,1228.6999999999996,swap,acceptBad
50,11,1337.0,10,1228.6999999999996,swap,acceptBad
51,11,1344.3000000000006,10,1228.6999999999996,2opt,acceptBad
52,11,1328.6999999999996,10,1228.6999999999996,2opt,improve
53,12,1331.7999999999995,10,1228.6999999999996,2opt,acceptBad
54,13,1356.3999999999996,10,1228.6999999999996,2opt,acceptBad
55,14,1384.2999999999997,10,1228.6999999999996,2opt,acceptBad
56,14,1425.5000000000005,10,1228.6999999999996,2opt,acceptBad
57,14,1439.4999999999993,10,1228.6999999999996,2opt,acceptBad
58,14,1463.0999999999995,10,1228.6999999999996,swap,acceptBad
59,14,1492.8999999999992,10,1228.6999999999996,swap,acceptBad
60,14,1438.7999999999993,10,1228.6999999999996,move,improve
61,14,1511.5999999999992,10,1228.6999999999996,swap,acceptBad
62,14,1538.6999999999994,10,1228.6999999999996,2opt,acceptBad
63,14,1537.5999999999995,10,1228.6999999999996,move,improve
64,14,1537.5999999999995,10,1228.6999999999996,move,improve
65,14,1533.7999999999997,10,1228.6999999999996,move,improve
66,14,1533.7999999999997,10,1228.6999999999996,move,improve
67,14,1533.7999999999997,10,1228.6999999999996,move,improve
68,14,1531.3999999999996,10,1228.6999999999996,move,improve
69,14,1531.3999999999996,10,1228.6999999999996,2opt,improve
