i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1230.4999999999995,10,1230.4999999999995,move,improve
2,10,1244.7,10,1230.4999999999995,2opt,acceptBad
3,10,1244.7,10,1230.4999999999995,2opt,improve
4,10,1244.7,10,1230.4999999999995,move,improve
5,10,1244.7,10,1230.4999999999995,2opt,improve
6,10,1260.6000000000001,10,1230.4999999999995,swap,acceptBad
7,10,1260.5,10,1230.4999999999995,move,improve
8,10,1260.5,10,1230.4999999999995,move,improve
9,10,1260.5,10,1230.4999999999995,move,improve
10,10,1257.0,10,1230.4999999999995,move,improve
11,10,1236.6,10,1230.4999999999995,move,improve
12,10,1240.7999999999997,10,1230.4999999999995,2opt,acceptBad
13,11,1291.6,10,1230.4999999999995,2opt,acceptBad
14,11,1307.4,10,1230.4999999999995,swap,acceptBad
15,11,1320.8999999999999,10,1230.4999999999995,swap,acceptBad
16,10,1285.7999999999997,10,1230.4999999999995,move,improve
17,10,1300.1999999999996,10,1230.4999999999995,swap,acceptBad
18,10,1321.0000000000002,10,1230.4999999999995,2opt,acceptBad
19,10,1360.7,10,1230.4999999999995,swap,acceptBad
20,11,1373.1000000000001,10,1230.4999999999995,2opt,acceptBad
21,11,1373.1000000000001,10,1230.4999999999995,2opt,improve
22,11,1332.8,10,1230.4999999999995,move,improve
23,11,1332.8,10,1230.4999999999995,2opt,improve
24,11,1321.5,10,1230.4999999999995,move,improve
25,10,1293.4,10,1230.4999999999995,move,improve
26,10,1270.0999999999997,10,1230.4999999999995,2opt,improve
27,10,1275.3999999999994,10,1230.4999999999995,swap,acceptBad
28,10,1276.4999999999995,10,1230.4999999999995,swap,acceptBad
29,11,1308.0999999999995,10,1230.4999999999995,2opt,acceptBad
30,11,1328.0999999999997,10,1230.4999999999995,swap,acceptBad
31,11,1328.0999999999997,10,1230.4999999999995,2opt,improve
32,11,1328.0999999999997,10,1230.4999999999995,2opt,improve
33,11,1328.0999999999997,10,1230.4999999999995,move,improve
34,11,1328.0999999999997,10,1230.4999999999995,2opt,improve
35,11,1301.4999999999993,10,1230.4999999999995,move,improve
36,11,1360.3999999999996,10,1230.4999999999995,2opt,acceptBad
37,11,1359.3999999999996,10,1230.4999999999995,move,improve
38,11,1333.0999999999997,10,1230.4999999999995,move,improve
39,11,1324.2999999999995,10,1230.4999999999995,2opt,improve
40,11,1317.6999999999996,10,1230.4999999999995,move,improve
41,11,1353.3999999999999,10,1230.4999999999995,2opt,acceptBad
42,11,1344.2,10,1230.4999999999995,move,improve
43,11,1344.2,10,1230.4999999999995,move,improve
44,11,1359.7999999999995,10,1230.4999999999995,2opt,acceptBad
45,11,1348.0999999999995,10,1230.4999999999995,swap,improve
46,11,1315.0999999999995,10,1230.4999999999995,swap,improve
47,11,1317.7999999999997,10,1230.4999999999995,2opt,acceptBad
48,11,1348.8999999999999,10,1230.4999999999995,2opt,acceptBad
49,11,1372.4,10,1230.4999999999995,swap,acceptBad
50,11,1372.3000000000002,10,1230.4999999999995,move,improve
51,11,1350.1000000000001,10,1230.4999999999995,move,improve
52,11,1367.3000000000002,10,1230.4999999999995,swap,acceptBad
53,11,1325.4000000000003,10,1230.4999999999995,move,improve
