i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1229.8999999999999,10,1229.8999999999999,swap,newBest
2,10,1229.8999999999999,10,1229.8999999999999,move,improve
3,10,1252.1999999999998,10,1229.8999999999999,swap,acceptBad
4,10,1252.1999999999998,10,1229.8999999999999,move,improve
5,10,1252.1999999999998,10,1229.8999999999999,move,improve
6,10,1234.7999999999997,10,1229.8999999999999,move,improve
7,10,1226.8999999999996,10,1226.8999999999996,swap,newBest
8,10,1251.9999999999998,10,1226.8999999999996,swap,acceptBad
9,10,1263.2999999999997,10,1226.8999999999996,2opt,acceptBad
10,10,1238.3999999999999,10,1226.8999999999996,2opt,improve
11,11,1274.8000000000002,10,1226.8999999999996,2opt,acceptBad
12,12,1350.1000000000001,10,1226.8999999999996,2opt,acceptBad
13,12,1350.1000000000001,10,1226.8999999999996,2opt,improve
14,12,1393.6000000000001,10,1226.8999999999996,swap,acceptBad
15,12,1376.2,10,1226.8999999999996,swap,improve
16,12,1402.8999999999999,10,1226.8999999999996,swap,acceptBad
17,12,1402.8999999999999,10,1226.8999999999996,move,improve
18,12,1435.7,10,1226.8999999999996,2opt,acceptBad
19,13,1500.7000000000003,10,1226.8999999999996,2opt,acceptBad
20,13,1563.7999999999995,10,1226.8999999999996,2opt,acceptBad
21,13,1558.2,10,1226.8999999999996,2opt,improve
22,13,1543.6,10,1226.8999999999996,move,improve
23,13,1543.6,10,1226.8999999999996,2opt,improve
24,13,1574.6,10,1226.8999999999996,swap,acceptBad
25,13,1571.2999999999997,10,1226.8999999999996,move,improve
26,13,1596.1,10,1226.8999999999996,swap,acceptBad
27,13,1521.6,10,1226.8999999999996,move,improve
28,13,1552.1,10,1226.8999999999996,2opt,acceptBad
29,13,1549.6000000000001,10,1226.8999999999996,move,improve
30,14,1572.1000000000001,10,1226.8999999999996,2opt,acceptBad
31,14,1572.1000000000001,10,1226.8999999999996,move,improve
32,14,1569.0,10,1226.8999999999996,move,improve
33,14,1595.1999999999998,10,1226.8999999999996,swap,acceptBad
34,14,1636.2,10,1226.8999999999996,2opt,acceptBad
35,14,1623.6000000000001,10,1226.8999999999996,move,improve
36,14,1662.2,10,1226.8999999999996,swap,acceptBad
37,14,1637.5,10,1226.8999999999996,swap,improve
38,14,1631.6000000000001,10,1226.8999999999996,swap,improve
39,14,1603.2,10,1226.8999999999996,move,improve
40,15,1669.3000000000002,10,1226.8999999999996,2opt,acceptBad
41,15,1619.6000000000001,10,1226.8999999999996,move,improve
42,15,1632.0000000000002,10,1226.8999999999996,swap,acceptBad
43,15,1649.5000000000002,10,1226.8999999999996,2opt,acceptBad
44,15,1649.0,10,1226.8999999999996,move,improve
45,16,1685.5000000000002,10,1226.8999999999996,2opt,acceptBad
46,16,1685.6999999999998,10,1226.8999999999996,2opt,acceptBad
47,16,1642.7,10,1226.8999999999996,swap,improve
48,16,1633.6999999999998,10,1226.8999999999996,swap,improve
49,16,1587.5999999999997,10,1226.8999999999996,move,improve
50,16,1635.3999999999999,10,1226.8999999999996,swap,acceptBad
51,16,1630.9000000000003,10,1226.8999999999996,2opt,improve
52,17,1657.6000000000004,10,1226.8999999999996,2opt,acceptBad
53,17,1680.4000000000003,10,1226.8999999999996,swap,acceptBad
54,17,1739.7000000000003,10,1226.8999999999996,swap,acceptBad
55,17,1762.6000000000001,10,1226.8999999999996,swap,acceptBad
56,17,1785.0000000000005,10,1226.8999999999996,swap,acceptBad
57,17,1710.5000000000002,10,1226.8999999999996,swap,improve
58,17,1663.5000000000005,10,1226.8999999999996,swap,improve
59,17,1674.9000000000003,10,1226.8999999999996,swap,acceptBad
60,17,1675.2,10,1226.8999999999996,2opt,acceptBad
61,17,1669.8000000000002,10,1226.8999999999996,move,improve
62,17,1699.2,10,1226.8999999999996,swap,acceptBad
63,17,1764.0,10,1226.8999999999996,2opt,acceptBad
64,17,1730.7,10,1226.8999999999996,move,improve
65,17,1749.3000000000002,10,1226.8999999999996,swap,acceptBad
66,17,1713.3000000000002,10,1226.8999999999996,swap,improve
67,17,1649.1000000000004,10,1226.8999999999996,swap,improve
68,17,1668.9000000000003,10,1226.8999999999996,2opt,acceptBad
69,17,1649.1000000000001,10,1226.8999999999996,move,improve
70,17,1649.1000000000001,10,1226.8999999999996,move,improve
71,17,1657.0,10,1226.8999999999996,swap,acceptBad
72,17,1671.4,10,1226.8999999999996,2opt,acceptBad
73,17,1671.4,10,1226.8999999999996,move,improve
74,18,1735.3000000000002,10,1226.8999999999996,2opt,acceptBad
75,18,1735.3000000000002,10,1226.8999999999996,2opt,improve
76,18,1748.8000000000002,10,1226.8999999999996,swap,acceptBad
77,18,1748.0000000000002,10,1226.8999999999996,move,improve
78,18,1678.9,10,1226.8999999999996,swap,improve
79,18,1684.4,10,1226.8999999999996,2opt,acceptBad
80,18,1740.1000000000001,10,1226.8999999999996,swap,acceptBad
81,18,1799.6000000000001,10,1226.8999999999996,swap,acceptBad
82,18,1799.9,10,1226.8999999999996,swap,acceptBad
83,18,1791.0,10,1226.8999999999996,swap,improve
84,18,1785.5,10,1226.8999999999996,move,improve
85,18,1756.4000000000003,10,1226.8999999999996,move,improve
86,18,1725.3000000000002,10,1226.8999999999996,2opt,improve
87,18,1789.3000000000004,10,1226.8999999999996,swap,acceptBad
88,18,1789.3000000000004,10,1226.8999999999996,move,improve
89,18,1768.1000000000006,10,1226.8999999999996,swap,improve
90,18,1751.7000000000005,10,1226.8999999999996,move,improve
91,18,1777.6000000000006,10,1226.8999999999996,2opt,acceptBad
92,18,1792.1000000000001,10,1226.8999999999996,2opt,acceptBad
93,18,1808.1000000000004,10,1226.8999999999996,swap,acceptBad
94,18,1792.1000000000001,10,1226.8999999999996,swap,improve
95,18,1788.8000000000002,10,1226.8999999999996,move,improve
96,18,1787.0000000000002,10,1226.8999999999996,swap,improve
97,18,1780.7,10,1226.8999999999996,move,improve
98,17,1727.6,10,1226.8999999999996,move,improve
99,17,1727.6,10,1226.8999999999996,move,improve
100,17,1698.9999999999998,10,1226.8999999999996,swap,improve
101,17,1698.9999999999998,10,1226.8999999999996,2opt,improve
102,17,1698.9999999999998,10,1226.8999999999996,move,improve
103,17,1727.0,10,1226.8999999999996,2opt,acceptBad
104,17,1727.0,10,1226.8999999999996,move,improve
105,17,1695.5,10,1226.8999999999996,move,improve
106,17,1667.0,10,1226.8999999999996,move,improve
107,17,1683.1000000000001,10,1226.8999999999996,swap,acceptBad
108,17,1680.3999999999999,10,1226.8999999999996,swap,improve
109,17,1713.0000000000002,10,1226.8999999999996,swap,acceptBad
110,17,1763.5000000000005,10,1226.8999999999996,2opt,acceptBad
111,17,1773.0000000000005,10,1226.8999999999996,swap,acceptBad
112,17,1773.0000000000005,10,1226.8999999999996,move,improve
113,17,1807.000000000001,10,1226.8999999999996,2opt,acceptBad
114,17,1805.6000000000008,10,1226.8999999999996,move,improve
115,18,1876.000000000001,10,1226.8999999999996,2opt,acceptBad
116,18,1833.900000000001,10,1226.8999999999996,swap,improve
117,18,1796.1000000000008,10,1226.8999999999996,move,improve
118,18,1787.0000000000007,10,1226.8999999999996,move,improve
119,18,1793.4000000000008,10,1226.8999999999996,swap,acceptBad
120,18,1741.2000000000005,10,1226.8999999999996,move,improve
121,18,1801.3999999999996,10,1226.8999999999996,2opt,acceptBad
122,18,1806.9999999999995,10,1226.8999999999996,swap,acceptBad
