i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1306.6999999999998,10,1230.4999999999995,2opt,acceptBad
2,10,1306.6999999999998,10,1230.4999999999995,move,improve
3,10,1329.0,10,1230.4999999999995,2opt,acceptBad
4,10,1329.0,10,1230.4999999999995,move,improve
5,10,1329.0,10,1230.4999999999995,move,improve
6,10,1335.8999999999999,10,1230.4999999999995,2opt,acceptBad
7,10,1306.6,10,1230.4999999999995,move,improve
8,10,1318.4999999999998,10,1230.4999999999995,2opt,acceptBad
9,10,1372.4999999999998,10,1230.4999999999995,swap,acceptBad
10,10,1372.4999999999998,10,1230.4999999999995,2opt,improve
11,11,1428.4999999999998,10,1230.4999999999995,2opt,acceptBad
12,11,1462.6000000000001,10,1230.4999999999995,swap,acceptBad
13,11,1459.9,10,1230.4999999999995,move,improve
14,11,1455.6000000000001,10,1230.4999999999995,move,improve
15,11,1449.6999999999998,10,1230.4999999999995,2opt,improve
16,11,1467.8999999999999,10,1230.4999999999995,swap,acceptBad
17,11,1476.0,10,1230.4999999999995,swap,acceptBad
18,12,1505.8000000000002,10,1230.4999999999995,2opt,acceptBad
19,12,1505.7000000000003,10,1230.4999999999995,move,improve
20,12,1525.6,10,1230.4999999999995,swap,acceptBad
21,12,1573.1999999999994,10,1230.4999999999995,2opt,acceptBad
22,12,1575.8999999999996,10,1230.4999999999995,2opt,acceptBad
23,12,1575.8999999999996,10,1230.4999999999995,swap,improve
24,12,1563.7999999999997,10,1230.4999999999995,move,improve
25,12,1551.4999999999995,10,1230.4999999999995,move,improve
26,12,1545.7000000000003,10,1230.4999999999995,2opt,improve
27,12,1493.4,10,1230.4999999999995,swap,improve
28,13,1531.7,10,1230.4999999999995,2opt,acceptBad
29,13,1524.0,10,1230.4999999999995,move,improve
30,13,1524.0,10,1230.4999999999995,2opt,improve
31,13,1546.6,10,1230.4999999999995,2opt,acceptBad
32,13,1604.2,10,1230.4999999999995,2opt,acceptBad
33,13,1604.2,10,1230.4999999999995,move,improve
34,13,1586.2,10,1230.4999999999995,move,improve
35,13,1552.8000000000002,10,1230.4999999999995,swap,improve
36,13,1519.0000000000005,10,1230.4999999999995,move,improve
37,14,1525.3000000000004,10,1230.4999999999995,2opt,acceptBad
38,14,1538.9,10,1230.4999999999995,swap,acceptBad
39,14,1525.7,10,1230.4999999999995,move,improve
40,14,1534.0,10,1230.4999999999995,swap,acceptBad
41,14,1578.8000000000002,10,1230.4999999999995,swap,acceptBad
42,14,1576.9,10,1230.4999999999995,2opt,improve
43,14,1587.5000000000002,10,1230.4999999999995,swap,acceptBad
44,14,1567.0000000000002,10,1230.4999999999995,move,improve
