i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1287.2000000000003,10,1230.4999999999995,2opt,acceptBad
2,10,1286.2000000000003,10,1230.4999999999995,move,improve
3,10,1286.2000000000003,10,1230.4999999999995,swap,improve
4,10,1290.4000000000003,10,1230.4999999999995,2opt,acceptBad
5,10,1290.4000000000003,10,1230.4999999999995,move,improve
6,10,1296.5000000000002,10,1230.4999999999995,swap,acceptBad
7,10,1296.5000000000002,10,1230.4999999999995,move,improve
8,11,1349.5999999999997,10,1230.4999999999995,2opt,acceptBad
9,11,1349.5999999999997,10,1230.4999999999995,move,improve
10,11,1349.5999999999997,10,1230.4999999999995,2opt,improve
11,11,1333.1999999999998,10,1230.4999999999995,swap,improve
12,11,1367.1999999999998,10,1230.4999999999995,2opt,acceptBad
13,11,1401.4999999999998,10,1230.4999999999995,swap,acceptBad
14,11,1366.5999999999995,10,1230.4999999999995,move,improve
15,11,1362.2999999999995,10,1230.4999999999995,swap,improve
16,11,1331.2999999999997,10,1230.4999999999995,2opt,improve
17,11,1305.4999999999998,10,1230.4999999999995,move,improve
18,11,1307.0,10,1230.4999999999995,2opt,acceptBad
19,11,1306.8,10,1230.4999999999995,move,improve
20,11,1298.6,10,1230.4999999999995,move,improve
21,11,1268.1999999999998,10,1230.4999999999995,move,improve
22,11,1242.5999999999997,10,1230.4999999999995,swap,improve
23,11,1242.5999999999997,10,1230.4999999999995,move,improve
24,11,1236.3999999999999,10,1230.4999999999995,move,improve
25,11,1236.3999999999999,10,1230.4999999999995,move,improve
26,11,1232.8,10,1230.4999999999995,2opt,improve
27,11,1218.7,11,1218.7,swap,newBest
28,11,1218.7,11,1218.7,move,improve
29,11,1204.3999999999999,11,1204.3999999999999,move,newBest
30,11,1248.0,11,1204.3999999999999,2opt,acceptBad
31,11,1248.0,11,1204.3999999999999,move,improve
32,11,1249.4999999999995,11,1204.3999999999999,2opt,acceptBad
33,11,1235.3999999999994,11,1204.3999999999999,2opt,improve
34,11,1240.7999999999993,11,1204.3999999999999,2opt,acceptBad
35,11,1239.8000000000002,11,1204.3999999999999,2opt,improve
36,11,1237.6999999999994,11,1204.3999999999999,2opt,improve
37,11,1237.2999999999993,11,1204.3999999999999,move,improve
38,11,1261.1999999999994,11,1204.3999999999999,swap,acceptBad
39,11,1275.2999999999997,11,1204.3999999999999,2opt,acceptBad
40,11,1275.2999999999997,11,1204.3999999999999,2opt,improve
41,11,1325.5999999999995,11,1204.3999999999999,swap,acceptBad
42,11,1315.0999999999995,11,1204.3999999999999,move,improve
43,11,1317.9999999999993,11,1204.3999999999999,swap,acceptBad
44,11,1295.1999999999996,11,1204.3999999999999,move,improve
45,11,1335.5999999999997,11,1204.3999999999999,2opt,acceptBad
46,11,1340.1999999999996,11,1204.3999999999999,swap,acceptBad
47,11,1353.4,11,1204.3999999999999,2opt,acceptBad
48,11,1370.9,11,1204.3999999999999,swap,acceptBad
49,11,1336.9,11,1204.3999999999999,swap,improve
50,11,1311.3,11,1204.3999999999999,2opt,improve
51,11,1311.3,11,1204.3999999999999,move,improve
52,11,1283.6,11,1204.3999999999999,move,improve
53,11,1279.3999999999999,11,1204.3999999999999,move,improve
54,11,1290.3,11,1204.3999999999999,swap,acceptBad
55,11,1280.5,11,1204.3999999999999,move,improve
56,11,1265.6000000000001,11,1204.3999999999999,2opt,improve
57,11,1265.6000000000001,11,1204.3999999999999,2opt,improve
58,11,1254.9,11,1204.3999999999999,swap,improve
59,11,1303.5000000000002,11,1204.3999999999999,swap,acceptBad
60,11,1303.5000000000002,11,1204.3999999999999,2opt,improve
61,11,1303.5000000000002,11,1204.3999999999999,2opt,improve
62,12,1341.5000000000005,11,1204.3999999999999,2opt,acceptBad
63,12,1377.6999999999998,11,1204.3999999999999,2opt,acceptBad
64,12,1378.4,11,1204.3999999999999,2opt,acceptBad
65,12,1353.4,11,1204.3999999999999,move,improve
66,12,1328.0,11,1204.3999999999999,swap,improve
67,12,1327.9999999999998,11,1204.3999999999999,move,improve
68,12,1327.9999999999998,11,1204.3999999999999,move,improve
69,12,1327.9999999999998,11,1204.3999999999999,move,improve
70,12,1325.5999999999997,11,1204.3999999999999,swap,improve
71,12,1325.5999999999997,11,1204.3999999999999,move,improve
72,12,1293.4999999999998,11,1204.3999999999999,move,improve
73,12,1267.1999999999998,11,1204.3999999999999,move,improve
74,12,1266.6,11,1204.3999999999999,move,improve
75,12,1297.9999999999998,11,1204.3999999999999,swap,acceptBad
76,12,1322.6,11,1204.3999999999999,2opt,acceptBad
77,12,1353.7999999999997,11,1204.3999999999999,swap,acceptBad
78,12,1353.7999999999997,11,1204.3999999999999,move,improve
79,12,1342.9999999999998,11,1204.3999999999999,move,improve
80,12,1346.2,11,1204.3999999999999,2opt,acceptBad
81,12,1286.1000000000001,11,1204.3999999999999,move,improve
82,12,1286.1000000000001,11,1204.3999999999999,move,improve
83,12,1286.1000000000001,11,1204.3999999999999,move,improve
84,12,1324.4999999999998,11,1204.3999999999999,2opt,acceptBad
85,12,1305.8999999999996,11,1204.3999999999999,move,improve
86,12,1305.4999999999998,11,1204.3999999999999,swap,improve
87,12,1283.7999999999997,11,1204.3999999999999,move,improve
88,12,1221.5999999999997,11,1204.3999999999999,swap,improve
89,12,1221.5999999999997,11,1204.3999999999999,move,improve
90,12,1221.5999999999997,11,1204.3999999999999,move,improve
91,12,1206.8999999999999,11,1204.3999999999999,move,improve
92,12,1191.2999999999997,12,1191.2999999999997,move,newBest
93,12,1174.4999999999998,12,1174.4999999999998,2opt,newBest
94,13,1241.1,12,1174.4999999999998,2opt,acceptBad
95,13,1274.2999999999995,12,1174.4999999999998,2opt,acceptBad
96,13,1281.6999999999996,12,1174.4999999999998,2opt,acceptBad
97,13,1350.8999999999996,12,1174.4999999999998,swap,acceptBad
98,13,1312.4999999999993,12,1174.4999999999998,move,improve
99,13,1343.2999999999997,12,1174.4999999999998,2opt,acceptBad
100,13,1327.9999999999998,12,1174.4999999999998,2opt,improve
101,13,1325.9999999999995,12,1174.4999999999998,2opt,improve
102,13,1358.4999999999995,12,1174.4999999999998,swap,acceptBad
103,13,1357.9999999999993,12,1174.4999999999998,move,improve
104,13,1347.3999999999994,12,1174.4999999999998,swap,improve
105,13,1390.9999999999995,12,1174.4999999999998,2opt,acceptBad
106,13,1445.7999999999995,12,1174.4999999999998,swap,acceptBad
107,13,1445.7999999999995,12,1174.4999999999998,2opt,improve
108,13,1453.6999999999996,12,1174.4999999999998,swap,acceptBad
109,13,1450.7999999999997,12,1174.4999999999998,move,improve
110,13,1496.8,12,1174.4999999999998,2opt,acceptBad
111,13,1496.8,12,1174.4999999999998,move,improve
112,13,1493.0,12,1174.4999999999998,move,improve
113,13,1509.6000000000001,12,1174.4999999999998,swap,acceptBad
114,13,1509.6000000000001,12,1174.4999999999998,move,improve
115,14,1535.6,12,1174.4999999999998,2opt,acceptBad
116,14,1535.6,12,1174.4999999999998,2opt,improve
117,14,1529.3999999999999,12,1174.4999999999998,move,improve
118,14,1539.8000000000002,12,1174.4999999999998,swap,acceptBad
119,14,1589.9000000000003,12,1174.4999999999998,swap,acceptBad
120,14,1556.2,12,1174.4999999999998,move,improve
121,14,1561.3999999999999,12,1174.4999999999998,2opt,acceptBad
122,14,1602.2000000000005,12,1174.4999999999998,2opt,acceptBad
123,14,1610.1000000000006,12,1174.4999999999998,swap,acceptBad
124,14,1583.1000000000008,12,1174.4999999999998,swap,improve
125,14,1589.7000000000007,12,1174.4999999999998,swap,acceptBad
126,14,1550.3000000000006,12,1174.4999999999998,swap,improve
127,14,1506.7000000000005,12,1174.4999999999998,move,improve
128,14,1490.2000000000007,12,1174.4999999999998,swap,improve
129,14,1467.3000000000006,12,1174.4999999999998,2opt,improve
130,13,1426.1000000000008,12,1174.4999999999998,move,improve
131,13,1396.2000000000007,12,1174.4999999999998,swap,improve
132,13,1447.4000000000005,12,1174.4999999999998,swap,acceptBad
133,13,1417.7,12,1174.4999999999998,swap,improve
134,13,1403.3000000000002,12,1174.4999999999998,move,improve
135,13,1425.2,12,1174.4999999999998,swap,acceptBad
136,13,1389.4000000000003,12,1174.4999999999998,swap,improve
137,13,1394.1000000000001,12,1174.4999999999998,swap,acceptBad
138,13,1407.1,12,1174.4999999999998,2opt,acceptBad
139,13,1427.7999999999997,12,1174.4999999999998,swap,acceptBad
140,13,1439.5999999999997,12,1174.4999999999998,swap,acceptBad
141,13,1372.0999999999997,12,1174.4999999999998,move,improve
142,13,1370.8999999999996,12,1174.4999999999998,move,improve
143,13,1335.9999999999998,12,1174.4999999999998,move,improve
144,14,1400.3999999999999,12,1174.4999999999998,2opt,acceptBad
145,14,1400.3999999999999,12,1174.4999999999998,move,improve
146,14,1398.7,12,1174.4999999999998,move,improve
147,14,1436.9999999999995,12,1174.4999999999998,2opt,acceptBad
148,14,1436.9999999999995,12,1174.4999999999998,move,improve
149,14,1421.6999999999996,12,1174.4999999999998,move,improve
150,14,1438.6999999999996,12,1174.4999999999998,swap,acceptBad
151,14,1458.9999999999998,12,1174.4999999999998,swap,acceptBad
152,14,1458.3,12,1174.4999999999998,2opt,improve
153,14,1458.3,12,1174.4999999999998,move,improve
154,14,1410.9,12,1174.4999999999998,2opt,improve
155,14,1481.1999999999998,12,1174.4999999999998,swap,acceptBad
156,14,1472.8,12,1174.4999999999998,move,improve
157,14,1472.8,12,1174.4999999999998,move,improve
158,14,1470.9,12,1174.4999999999998,2opt,improve
159,14,1495.6000000000004,12,1174.4999999999998,2opt,acceptBad
160,14,1482.6000000000001,12,1174.4999999999998,swap,improve
161,14,1486.7,12,1174.4999999999998,2opt,acceptBad
162,14,1422.4,12,1174.4999999999998,move,improve
163,14,1420.8000000000002,12,1174.4999999999998,2opt,improve
164,14,1399.9,12,1174.4999999999998,move,improve
165,14,1428.6,12,1174.4999999999998,swap,acceptBad
166,14,1428.6,12,1174.4999999999998,2opt,improve
167,14,1470.5999999999997,12,1174.4999999999998,2opt,acceptBad
168,14,1503.2999999999997,12,1174.4999999999998,swap,acceptBad
169,14,1521.7000000000003,12,1174.4999999999998,2opt,acceptBad
170,14,1520.5000000000007,12,1174.4999999999998,2opt,improve
171,14,1499.5000000000007,12,1174.4999999999998,move,improve
172,14,1485.9000000000003,12,1174.4999999999998,move,improve
173,14,1480.5000000000005,12,1174.4999999999998,move,improve
174,14,1504.5000000000005,12,1174.4999999999998,swap,acceptBad
175,14,1504.5000000000005,12,1174.4999999999998,move,improve
176,14,1545.6000000000004,12,1174.4999999999998,swap,acceptBad
177,14,1507.2000000000003,12,1174.4999999999998,move,improve
178,14,1532.6000000000001,12,1174.4999999999998,swap,acceptBad
179,14,1554.5,12,1174.4999999999998,2opt,acceptBad
180,14,1539.6999999999998,12,1174.4999999999998,2opt,improve
181,14,1542.7000000000003,12,1174.4999999999998,2opt,acceptBad
182,14,1524.9000000000005,12,1174.4999999999998,swap,improve
183,14,1511.1000000000004,12,1174.4999999999998,move,improve
184,14,1517.2000000000003,12,1174.4999999999998,swap,acceptBad
185,14,1516.7000000000005,12,1174.4999999999998,swap,improve
186,14,1579.8,12,1174.4999999999998,2opt,acceptBad
187,14,1556.9,12,1174.4999999999998,move,improve
188,14,1552.4,12,1174.4999999999998,2opt,improve
189,14,1539.1000000000001,12,1174.4999999999998,swap,improve
190,14,1578.4000000000003,12,1174.4999999999998,2opt,acceptBad
191,14,1592.5000000000002,12,1174.4999999999998,swap,acceptBad
192,14,1579.0000000000002,12,1174.4999999999998,move,improve
193,14,1603.2,12,1174.4999999999998,swap,acceptBad
194,14,1593.8,12,1174.4999999999998,swap,improve
195,14,1565.8,12,1174.4999999999998,swap,improve
196,14,1558.6,12,1174.4999999999998,move,improve
197,14,1519.1000000000001,12,1174.4999999999998,move,improve
198,14,1495.3999999999999,12,1174.4999999999998,swap,improve
199,14,1478.3999999999999,12,1174.4999999999998,move,improve
200,14,1478.3999999999999,12,1174.4999999999998,2opt,improve
201,14,1494.7,12,1174.4999999999998,swap,acceptBad
202,14,1440.7999999999997,12,1174.4999999999998,move,improve
203,14,1435.3999999999999,12,1174.4999999999998,move,improve
204,15,1492.3999999999996,12,1174.4999999999998,2opt,acceptBad
205,15,1490.6,12,1174.4999999999998,2opt,improve
206,15,1469.3000000000002,12,1174.4999999999998,move,improve
207,15,1495.0,12,1174.4999999999998,swap,acceptBad
208,15,1542.4999999999998,12,1174.4999999999998,2opt,acceptBad
209,15,1513.6999999999998,12,1174.4999999999998,move,improve
210,15,1467.4000000000003,12,1174.4999999999998,2opt,improve
211,15,1459.2000000000003,12,1174.4999999999998,move,improve
212,15,1421.6000000000004,12,1174.4999999999998,2opt,improve
213,15,1405.8000000000004,12,1174.4999999999998,swap,improve
214,15,1405.8000000000004,12,1174.4999999999998,move,improve
215,15,1397.5000000000005,12,1174.4999999999998,move,improve
216,15,1386.8000000000004,12,1174.4999999999998,move,improve
217,15,1461.7000000000005,12,1174.4999999999998,swap,acceptBad
218,15,1433.7000000000005,12,1174.4999999999998,move,improve
219,15,1507.8000000000004,12,1174.4999999999998,swap,acceptBad
220,15,1475.3000000000004,12,1174.4999999999998,2opt,improve
221,15,1436.6000000000004,12,1174.4999999999998,move,improve
222,15,1435.7,12,1174.4999999999998,move,improve
223,15,1426.0,12,1174.4999999999998,move,improve
224,15,1421.4,12,1174.4999999999998,move,improve
225,16,1520.6000000000001,12,1174.4999999999998,2opt,acceptBad
226,16,1520.9,12,1174.4999999999998,swap,acceptBad
227,16,1604.8,12,1174.4999999999998,swap,acceptBad
228,16,1593.8999999999999,12,1174.4999999999998,move,improve
229,16,1581.4,12,1174.4999999999998,swap,improve
230,16,1572.1,12,1174.4999999999998,2opt,improve
231,15,1523.6,12,1174.4999999999998,2opt,improve
232,15,1512.5999999999997,12,1174.4999999999998,swap,improve
233,15,1512.5999999999997,12,1174.4999999999998,2opt,improve
234,15,1527.0000000000005,12,1174.4999999999998,2opt,acceptBad
235,15,1580.9000000000003,12,1174.4999999999998,2opt,acceptBad
236,15,1580.9000000000003,12,1174.4999999999998,move,improve
237,15,1580.4000000000003,12,1174.4999999999998,move,improve
238,15,1548.3000000000004,12,1174.4999999999998,2opt,improve
239,15,1553.0999999999995,12,1174.4999999999998,2opt,acceptBad
240,15,1586.5999999999995,12,1174.4999999999998,swap,acceptBad
241,15,1632.5999999999992,12,1174.4999999999998,2opt,acceptBad
242,15,1641.7999999999993,12,1174.4999999999998,swap,acceptBad
243,14,1563.8,12,1174.4999999999998,move,improve
244,14,1560.1999999999998,12,1174.4999999999998,2opt,improve
245,14,1560.2999999999997,12,1174.4999999999998,swap,acceptBad
246,14,1532.6999999999998,12,1174.4999999999998,swap,improve
247,14,1532.9999999999998,12,1174.4999999999998,2opt,acceptBad
248,14,1562.3999999999999,12,1174.4999999999998,swap,acceptBad
249,14,1583.9999999999998,12,1174.4999999999998,swap,acceptBad
250,14,1525.7999999999997,12,1174.4999999999998,move,improve
251,14,1525.7999999999997,12,1174.4999999999998,2opt,improve
252,14,1555.5,12,1174.4999999999998,2opt,acceptBad
253,14,1523.5,12,1174.4999999999998,move,improve
254,14,1497.1,12,1174.4999999999998,move,improve
255,14,1472.6,12,1174.4999999999998,swap,improve
256,14,1498.0,12,1174.4999999999998,swap,acceptBad
257,14,1498.0,12,1174.4999999999998,move,improve
258,14,1498.0,12,1174.4999999999998,swap,improve
259,14,1495.8,12,1174.4999999999998,move,improve
260,14,1553.3999999999999,12,1174.4999999999998,2opt,acceptBad
261,14,1553.3999999999999,12,1174.4999999999998,move,improve
262,14,1544.3000000000002,12,1174.4999999999998,swap,improve
263,14,1590.3,12,1174.4999999999998,2opt,acceptBad
264,14,1636.4999999999998,12,1174.4999999999998,swap,acceptBad
265,14,1635.8999999999999,12,1174.4999999999998,move,improve
266,14,1639.8999999999999,12,1174.4999999999998,swap,acceptBad
267,14,1629.1999999999998,12,1174.4999999999998,swap,improve
268,14,1621.9999999999998,12,1174.4999999999998,swap,improve
269,14,1621.9999999999998,12,1174.4999999999998,move,improve
270,14,1651.1,12,1174.4999999999998,2opt,acceptBad
271,15,1693.3,12,1174.4999999999998,2opt,acceptBad
272,15,1692.9999999999998,12,1174.4999999999998,move,improve
273,15,1690.5999999999997,12,1174.4999999999998,move,improve
274,15,1670.2999999999997,12,1174.4999999999998,move,improve
275,15,1681.5999999999997,12,1174.4999999999998,swap,acceptBad
276,15,1681.5999999999997,12,1174.4999999999998,2opt,improve
277,15,1681.5999999999997,12,1174.4999999999998,2opt,improve
278,15,1686.3999999999999,12,1174.4999999999998,swap,acceptBad
