i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1239.8999999999996,10,1230.4999999999995,swap,acceptBad
2,11,1293.6999999999998,10,1230.4999999999995,2opt,acceptBad
3,11,1279.3999999999999,10,1230.4999999999995,move,improve
4,11,1261.7,10,1230.4999999999995,move,improve
5,11,1321.1000000000001,10,1230.4999999999995,2opt,acceptBad
6,11,1336.3999999999996,10,1230.4999999999995,2opt,acceptBad
7,11,1335.7999999999997,10,1230.4999999999995,move,improve
8,11,1313.9,10,1230.4999999999995,2opt,improve
9,11,1310.4,10,1230.4999999999995,move,improve
10,11,1310.4,10,1230.4999999999995,2opt,improve
11,11,1271.8,10,1230.4999999999995,move,improve
12,11,1269.9,10,1230.4999999999995,move,improve
13,11,1269.9,10,1230.4999999999995,move,improve
14,11,1262.2,10,1230.4999999999995,swap,improve
15,11,1257.1,10,1230.4999999999995,move,improve
16,11,1229.5000000000002,11,1229.5000000000002,swap,newBest
17,11,1290.7,11,1229.5000000000002,swap,acceptBad
18,11,1290.1000000000001,11,1229.5000000000002,move,improve
19,11,1317.3,11,1229.5000000000002,swap,acceptBad
20,11,1353.5000000000002,11,1229.5000000000002,2opt,acceptBad
21,12,1414.8000000000002,11,1229.5000000000002,2opt,acceptBad
22,12,1357.9000000000003,11,1229.5000000000002,move,improve
23,12,1355.6000000000001,11,1229.5000000000002,move,improve
24,12,1376.6000000000004,11,1229.5000000000002,2opt,acceptBad
25,12,1377.0000000000005,11,1229.5000000000002,swap,acceptBad
26,12,1365.8999999999996,11,1229.5000000000002,2opt,improve
27,12,1374.5999999999995,11,1229.5000000000002,2opt,acceptBad
28,12,1342.5999999999995,11,1229.5000000000002,move,improve
29,12,1342.5999999999995,11,1229.5000000000002,move,improve
30,13,1372.0999999999997,11,1229.5000000000002,2opt,acceptBad
31,13,1421.0,11,1229.5000000000002,2opt,acceptBad
32,13,1448.7999999999995,11,1229.5000000000002,2opt,acceptBad
33,14,1485.4999999999993,11,1229.5000000000002,2opt,acceptBad
34,14,1510.9999999999993,11,1229.5000000000002,swap,acceptBad
35,14,1504.0999999999995,11,1229.5000000000002,move,improve
