i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1234.6999999999996,10,1230.4999999999995,swap,acceptBad
2,10,1238.7999999999997,10,1230.4999999999995,swap,acceptBad
3,10,1365.1,10,1230.4999999999995,swap,acceptBad
4,10,1351.0,10,1230.4999999999995,2opt,improve
5,10,1344.6999999999998,10,1230.4999999999995,move,improve
6,10,1360.7,10,1230.4999999999995,swap,acceptBad
7,10,1360.7,10,1230.4999999999995,2opt,improve
8,10,1380.1999999999998,10,1230.4999999999995,swap,acceptBad
9,10,1376.0,10,1230.4999999999995,2opt,improve
10,10,1405.2999999999997,10,1230.4999999999995,swap,acceptBad
11,11,1432.1999999999998,10,1230.4999999999995,2opt,acceptBad
12,11,1423.1,10,1230.4999999999995,swap,improve
13,12,1444.9,10,1230.4999999999995,2opt,acceptBad
14,12,1444.9,10,1230.4999999999995,2opt,improve
15,13,1502.2000000000003,10,1230.4999999999995,2opt,acceptBad
16,13,1503.9,10,1230.4999999999995,swap,acceptBad
17,13,1499.7,10,1230.4999999999995,move,improve
18,13,1489.1,10,1230.4999999999995,swap,improve
19,13,1504.4999999999998,10,1230.4999999999995,swap,acceptBad
20,13,1507.9999999999995,10,1230.4999999999995,2opt,acceptBad
21,13,1523.1999999999998,10,1230.4999999999995,2opt,acceptBad
22,13,1570.4,10,1230.4999999999995,swap,acceptBad
23,13,1570.4,10,1230.4999999999995,move,improve
24,13,1577.5,10,1230.4999999999995,swap,acceptBad
25,13,1560.6999999999998,10,1230.4999999999995,swap,improve
26,13,1560.3999999999994,10,1230.4999999999995,move,improve
27,13,1588.0,10,1230.4999999999995,2opt,acceptBad
28,13,1611.1,10,1230.4999999999995,swap,acceptBad
29,13,1611.1,10,1230.4999999999995,2opt,improve
30,13,1558.3999999999999,10,1230.4999999999995,swap,improve
31,13,1581.6999999999996,10,1230.4999999999995,swap,acceptBad
32,13,1581.6999999999996,10,1230.4999999999995,2opt,improve
33,13,1566.1999999999996,10,1230.4999999999995,move,improve
34,13,1598.9999999999995,10,1230.4999999999995,swap,acceptBad
35,13,1619.7999999999997,10,1230.4999999999995,2opt,acceptBad
36,13,1600.6999999999996,10,1230.4999999999995,2opt,improve
37,13,1604.9999999999995,10,1230.4999999999995,swap,acceptBad
38,13,1551.5999999999997,10,1230.4999999999995,move,improve
39,13,1547.0999999999997,10,1230.4999999999995,swap,improve
40,13,1527.2999999999993,10,1230.4999999999995,2opt,improve
41,13,1544.1999999999994,10,1230.4999999999995,2opt,acceptBad
42,13,1532.3999999999994,10,1230.4999999999995,swap,improve
43,13,1512.8999999999994,10,1230.4999999999995,2opt,improve
44,12,1460.9999999999993,10,1230.4999999999995,move,improve
45,12,1425.8999999999994,10,1230.4999999999995,move,improve
46,12,1469.2999999999997,10,1230.4999999999995,swap,acceptBad
47,12,1474.2999999999997,10,1230.4999999999995,swap,acceptBad
48,12,1474.2999999999997,10,1230.4999999999995,2opt,improve
49,12,1481.9999999999998,10,1230.4999999999995,2opt,acceptBad
50,12,1481.9999999999998,10,1230.4999999999995,2opt,improve
51,12,1506.7999999999995,10,1230.4999999999995,2opt,acceptBad
52,12,1506.2999999999995,10,1230.4999999999995,move,improve
53,12,1489.1999999999996,10,1230.4999999999995,swap,improve
54,12,1486.7999999999995,10,1230.4999999999995,move,improve
55,12,1433.1999999999994,10,1230.4999999999995,move,improve
56,12,1409.5999999999995,10,1230.4999999999995,swap,improve
57,12,1409.5999999999995,10,1230.4999999999995,2opt,improve
58,12,1391.8999999999996,10,1230.4999999999995,2opt,improve
59,12,1409.0999999999997,10,1230.4999999999995,swap,acceptBad
60,12,1405.3999999999999,10,1230.4999999999995,move,improve
61,12,1412.4999999999998,10,1230.4999999999995,swap,acceptBad
62,12,1393.3999999999999,10,1230.4999999999995,2opt,improve
63,12,1377.2999999999997,10,1230.4999999999995,move,improve
64,12,1359.2999999999997,10,1230.4999999999995,swap,improve
65,12,1458.3,10,1230.4999999999995,2opt,acceptBad
66,12,1456.8999999999999,10,1230.4999999999995,move,improve
67,12,1434.3000000000002,10,1230.4999999999995,swap,improve
68,13,1500.3000000000002,10,1230.4999999999995,2opt,acceptBad
69,13,1547.6999999999998,10,1230.4999999999995,swap,acceptBad
70,13,1524.6999999999998,10,1230.4999999999995,swap,improve
71,13,1575.9000000000003,10,1230.4999999999995,2opt,acceptBad
72,13,1588.7000000000003,10,1230.4999999999995,swap,acceptBad
73,13,1579.0999999999992,10,1230.4999999999995,2opt,improve
74,13,1579.0999999999992,10,1230.4999999999995,move,improve
75,13,1579.0999999999992,10,1230.4999999999995,2opt,improve
76,13,1599.1999999999991,10,1230.4999999999995,swap,acceptBad
77,13,1599.1999999999991,10,1230.4999999999995,move,improve
78,13,1606.7999999999993,10,1230.4999999999995,swap,acceptBad
