i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1229.8999999999999,10,1229.8999999999999,2opt,newBest
2,10,1229.8999999999999,10,1229.8999999999999,move,improve
3,10,1240.1000000000001,10,1229.8999999999999,swap,acceptBad
4,10,1257.3,10,1229.8999999999999,swap,acceptBad
5,10,1282.6999999999996,10,1229.8999999999999,2opt,acceptBad
6,10,1282.6999999999996,10,1229.8999999999999,move,improve
7,10,1282.6999999999996,10,1229.8999999999999,move,improve
8,11,1298.9999999999993,10,1229.8999999999999,2opt,acceptBad
9,11,1240.6999999999996,10,1229.8999999999999,move,improve
10,11,1272.9999999999998,10,1229.8999999999999,2opt,acceptBad
11,12,1292.3999999999999,10,1229.8999999999999,2opt,acceptBad
12,12,1292.3999999999999,10,1229.8999999999999,2opt,improve
13,12,1292.3999999999999,10,1229.8999999999999,move,improve
14,12,1307.1,10,1229.8999999999999,swap,acceptBad
15,12,1304.1,10,1229.8999999999999,move,improve
16,12,1342.7,10,1229.8999999999999,2opt,acceptBad
17,12,1342.7,10,1229.8999999999999,move,improve
18,13,1366.9,10,1229.8999999999999,2opt,acceptBad
19,13,1408.8,10,1229.8999999999999,swap,acceptBad
20,13,1380.4,10,1229.8999999999999,swap,improve
21,13,1365.9999999999995,10,1229.8999999999999,2opt,improve
22,13,1365.9999999999995,10,1229.8999999999999,move,improve
23,14,1356.3999999999996,10,1229.8999999999999,2opt,improve
24,14,1356.3999999999996,10,1229.8999999999999,2opt,improve
25,14,1356.3999999999996,10,1229.8999999999999,2opt,improve
26,14,1413.1999999999998,10,1229.8999999999999,swap,acceptBad
27,14,1405.7999999999997,10,1229.8999999999999,move,improve
28,14,1387.1,10,1229.8999999999999,swap,improve
29,14,1376.5999999999997,10,1229.8999999999999,move,improve
30,14,1328.4999999999998,10,1229.8999999999999,move,improve
31,15,1390.9,10,1229.8999999999999,2opt,acceptBad
32,15,1401.0999999999997,10,1229.8999999999999,swap,acceptBad
33,15,1446.2999999999997,10,1229.8999999999999,2opt,acceptBad
34,15,1464.3999999999999,10,1229.8999999999999,swap,acceptBad
35,15,1457.3999999999996,10,1229.8999999999999,swap,improve
36,14,1439.8999999999999,10,1229.8999999999999,move,improve
37,14,1445.8999999999999,10,1229.8999999999999,swap,acceptBad
38,14,1458.6999999999998,10,1229.8999999999999,swap,acceptBad
39,14,1493.6999999999996,10,1229.8999999999999,2opt,acceptBad
40,14,1493.6999999999996,10,1229.8999999999999,move,improve
41,14,1536.7999999999995,10,1229.8999999999999,swap,acceptBad
42,15,1585.7999999999995,10,1229.8999999999999,2opt,acceptBad
43,15,1636.0,10,1229.8999999999999,2opt,acceptBad
44,15,1638.0,10,1229.8999999999999,2opt,acceptBad
45,15,1657.4,10,1229.8999999999999,2opt,acceptBad
46,15,1655.8000000000002,10,1229.8999999999999,swap,improve
47,15,1638.2000000000003,10,1229.8999999999999,move,improve
48,14,1590.2000000000003,10,1229.8999999999999,move,improve
49,14,1597.0000000000002,10,1229.8999999999999,swap,acceptBad
50,14,1551.0,10,1229.8999999999999,2opt,improve
51,14,1548.8000000000002,10,1229.8999999999999,move,improve
52,14,1566.3000000000002,10,1229.8999999999999,2opt,acceptBad
53,14,1546.8000000000002,10,1229.8999999999999,2opt,improve
54,14,1517.0000000000002,10,1229.8999999999999,move,improve
55,14,1499.7000000000003,10,1229.8999999999999,swap,improve
56,14,1511.2000000000003,10,1229.8999999999999,2opt,acceptBad
57,14,1511.2000000000003,10,1229.8999999999999,move,improve
58,14,1492.8999999999996,10,1229.8999999999999,2opt,improve
59,14,1492.8999999999996,10,1229.8999999999999,move,improve
60,14,1510.4,10,1229.8999999999999,swap,acceptBad
61,14,1494.9999999999998,10,1229.8999999999999,move,improve
62,14,1483.7999999999997,10,1229.8999999999999,move,improve
63,15,1528.5,10,1229.8999999999999,2opt,acceptBad
64,15,1574.5000000000002,10,1229.8999999999999,swap,acceptBad
65,15,1640.4000000000003,10,1229.8999999999999,swap,acceptBad
66,15,1640.4000000000003,10,1229.8999999999999,move,improve
67,15,1621.7000000000003,10,1229.8999999999999,move,improve
68,15,1603.1000000000001,10,1229.8999999999999,swap,improve
69,15,1603.1000000000001,10,1229.8999999999999,move,improve
70,15,1575.2,10,1229.8999999999999,swap,improve
71,15,1601.5000000000002,10,1229.8999999999999,2opt,acceptBad
72,15,1601.5000000000002,10,1229.8999999999999,2opt,improve
73,15,1598.9999999999998,10,1229.8999999999999,2opt,improve
74,15,1592.0999999999997,10,1229.8999999999999,2opt,improve
75,15,1587.1999999999998,10,1229.8999999999999,move,improve
76,15,1578.4,10,1229.8999999999999,swap,improve
77,15,1573.2,10,1229.8999999999999,move,improve
78,15,1573.2,10,1229.8999999999999,2opt,improve
79,15,1591.2,10,1229.8999999999999,swap,acceptBad
80,15,1587.8000000000006,10,1229.8999999999999,2opt,improve
81,15,1562.000000000001,10,1229.8999999999999,move,improve
82,15,1501.5000000000005,10,1229.8999999999999,swap,improve
83,15,1492.9000000000005,10,1229.8999999999999,swap,improve
84,15,1492.9000000000005,10,1229.8999999999999,2opt,improve
85,15,1486.8000000000004,10,1229.8999999999999,move,improve
86,15,1491.7999999999997,10,1229.8999999999999,2opt,acceptBad
87,16,1500.2999999999997,10,1229.8999999999999,2opt,acceptBad
88,16,1447.3999999999999,10,1229.8999999999999,move,improve
89,16,1509.6,10,1229.8999999999999,swap,acceptBad
90,16,1500.9999999999998,10,1229.8999999999999,move,improve
91,16,1496.599999999999,10,1229.8999999999999,2opt,improve
92,16,1529.899999999999,10,1229.8999999999999,2opt,acceptBad
93,16,1534.799999999999,10,1229.8999999999999,swap,acceptBad
94,16,1579.1999999999991,10,1229.8999999999999,swap,acceptBad
95,16,1567.4000000000008,10,1229.8999999999999,2opt,improve
96,15,1544.0000000000005,10,1229.8999999999999,2opt,improve
97,15,1540.7000000000005,10,1229.8999999999999,move,improve
98,15,1493.7000000000003,10,1229.8999999999999,move,improve
99,15,1604.6000000000006,10,1229.8999999999999,swap,acceptBad
100,15,1573.4000000000003,10,1229.8999999999999,move,improve
101,15,1518.1000000000004,10,1229.8999999999999,move,improve
102,15,1568.4000000000003,10,1229.8999999999999,swap,acceptBad
103,15,1568.4000000000003,10,1229.8999999999999,2opt,improve
104,15,1549.4000000000003,10,1229.8999999999999,move,improve
105,15,1549.4000000000003,10,1229.8999999999999,move,improve
106,15,1549.8000000000004,10,1229.8999999999999,2opt,acceptBad
107,15,1476.1000000000008,10,1229.8999999999999,swap,improve
108,15,1493.0000000000007,10,1229.8999999999999,swap,acceptBad
109,15,1491.3000000000009,10,1229.8999999999999,move,improve
110,15,1467.7000000000003,10,1229.8999999999999,2opt,improve
111,15,1481.3000000000004,10,1229.8999999999999,swap,acceptBad
112,15,1553.7000000000005,10,1229.8999999999999,swap,acceptBad
113,15,1533.2000000000005,10,1229.8999999999999,move,improve
114,15,1548.4000000000005,10,1229.8999999999999,swap,acceptBad
115,15,1563.3000000000006,10,1229.8999999999999,swap,acceptBad
116,15,1553.4000000000008,10,1229.8999999999999,swap,improve
117,15,1553.4000000000008,10,1229.8999999999999,move,improve
118,15,1608.5000000000007,10,1229.8999999999999,swap,acceptBad
119,15,1606.7000000000005,10,1229.8999999999999,swap,improve
120,15,1651.6999999999998,10,1229.8999999999999,2opt,acceptBad
121,15,1637.8999999999996,10,1229.8999999999999,2opt,improve
122,15,1638.8999999999996,10,1229.8999999999999,swap,acceptBad
123,15,1637.8000000000006,10,1229.8999999999999,2opt,improve
124,15,1620.0000000000007,10,1229.8999999999999,move,improve
125,15,1602.1000000000006,10,1229.8999999999999,move,improve
126,15,1579.5000000000002,10,1229.8999999999999,2opt,improve
127,15,1568.0000000000002,10,1229.8999999999999,swap,improve
128,15,1631.1,10,1229.8999999999999,2opt,acceptBad
129,15,1611.2000000000003,10,1229.8999999999999,2opt,improve
130,15,1611.2000000000003,10,1229.8999999999999,2opt,improve
131,15,1610.7000000000003,10,1229.8999999999999,move,improve
132,15,1597.2000000000005,10,1229.8999999999999,swap,improve
133,15,1620.3000000000004,10,1229.8999999999999,swap,acceptBad
134,15,1701.7000000000005,10,1229.8999999999999,swap,acceptBad
135,15,1701.7000000000005,10,1229.8999999999999,move,improve
136,15,1692.3,10,1229.8999999999999,2opt,improve
137,15,1732.6000000000001,10,1229.8999999999999,2opt,acceptBad
138,15,1732.6000000000001,10,1229.8999999999999,move,improve
139,15,1694.1000000000004,10,1229.8999999999999,move,improve
140,15,1749.4000000000003,10,1229.8999999999999,swap,acceptBad
141,15,1748.5,10,1229.8999999999999,2opt,improve
142,15,1707.6000000000001,10,1229.8999999999999,move,improve
143,15,1747.4,10,1229.8999999999999,swap,acceptBad
144,15,1749.8,10,1229.8999999999999,swap,acceptBad
145,15,1762.5000000000002,10,1229.8999999999999,2opt,acceptBad
146,15,1756.6000000000001,10,1229.8999999999999,move,improve
147,15,1777.2000000000003,10,1229.8999999999999,swap,acceptBad
148,15,1765.0000000000002,10,1229.8999999999999,swap,improve
149,15,1764.3000000000004,10,1229.8999999999999,move,improve
150,15,1758.0000000000005,10,1229.8999999999999,move,improve
151,15,1706.9000000000003,10,1229.8999999999999,move,improve
152,15,1715.1000000000001,10,1229.8999999999999,swap,acceptBad
153,15,1669.5000000000002,10,1229.8999999999999,move,improve
154,15,1669.4,10,1229.8999999999999,swap,improve
155,15,1686.0000000000002,10,1229.8999999999999,2opt,acceptBad
156,15,1687.3000000000004,10,1229.8999999999999,swap,acceptBad
157,15,1715.2000000000003,10,1229.8999999999999,2opt,acceptBad
158,15,1714.8000000000004,10,1229.8999999999999,move,improve
159,15,1775.7000000000003,10,1229.8999999999999,swap,acceptBad
160,15,1828.5000000000005,10,1229.8999999999999,swap,acceptBad
161,15,1831.0000000000005,10,1229.8999999999999,swap,acceptBad
162,14,1783.4000000000003,10,1229.8999999999999,move,improve
163,14,1750.6000000000004,10,1229.8999999999999,move,improve
164,15,1800.7000000000003,10,1229.8999999999999,2opt,acceptBad
165,15,1784.1000000000001,10,1229.8999999999999,2opt,improve
166,16,1879.5000000000005,10,1229.8999999999999,2opt,acceptBad
167,16,1822.4000000000003,10,1229.8999999999999,move,improve
168,16,1821.3000000000002,10,1229.8999999999999,swap,improve
169,16,1814.4000000000003,10,1229.8999999999999,swap,improve
170,16,1801.7000000000003,10,1229.8999999999999,move,improve
171,16,1774.6,10,1229.8999999999999,2opt,improve
172,16,1800.8,10,1229.8999999999999,swap,acceptBad
173,16,1835.3,10,1229.8999999999999,swap,acceptBad
174,16,1830.5,10,1229.8999999999999,move,improve
175,17,1832.2,10,1229.8999999999999,2opt,acceptBad
176,16,1831.8999999999994,10,1229.8999999999999,2opt,improve
177,16,1831.8999999999994,10,1229.8999999999999,2opt,improve
178,16,1812.5999999999995,10,1229.8999999999999,move,improve
179,16,1759.7999999999995,10,1229.8999999999999,2opt,improve
180,15,1709.4999999999993,10,1229.8999999999999,move,improve
181,15,1701.9999999999993,10,1229.8999999999999,swap,improve
182,15,1813.2999999999997,10,1229.8999999999999,swap,acceptBad
183,15,1807.4999999999998,10,1229.8999999999999,swap,improve
184,15,1818.1,10,1229.8999999999999,swap,acceptBad
185,15,1731.4999999999998,10,1229.8999999999999,swap,improve
186,15,1731.4999999999998,10,1229.8999999999999,move,improve
187,15,1728.5,10,1229.8999999999999,move,improve
188,15,1736.2,10,1229.8999999999999,swap,acceptBad
189,15,1699.6000000000001,10,1229.8999999999999,swap,improve
190,15,1692.9,10,1229.8999999999999,swap,improve
191,15,1692.5,10,1229.8999999999999,2opt,improve
