i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,353.22,1,77.82,2opt,acceptBad
2,2,369.82000000000005,1,77.82,swap,acceptBad
3,2,395.1200000000001,1,77.82,swap,acceptBad
4,2,339.56000000000006,1,77.82,move,improve
5,2,316.1,1,77.82,move,improve
6,2,334.93999999999994,1,77.82,swap,acceptBad
7,2,320.46,1,77.82,swap,improve
8,3,449.4,1,77.82,2opt,acceptBad
9,3,519.1000000000003,1,77.82,swap,acceptBad
10,3,435.39999999999986,1,77.82,swap,improve
11,3,433.53999999999985,1,77.82,swap,improve
12,3,423.31999999999994,1,77.82,move,improve
13,3,414.5400000000002,1,77.82,swap,improve
14,3,414.5400000000002,1,77.82,2opt,improve
15,4,1957.1200000000003,1,77.82,2opt,acceptBad
16,4,2059.9400000000005,1,77.82,2opt,acceptBad
17,4,2059.9400000000005,1,77.82,2opt,improve
18,4,2038.5600000000004,1,77.82,swap,improve
19,5,3611.7,1,77.82,2opt,acceptBad
20,5,3611.7,1,77.82,2opt,improve
21,6,4719.400000000001,1,77.82,2opt,acceptBad
22,7,5993.56,1,77.82,2opt,acceptBad
23,7,5560.560000000001,1,77.82,swap,improve
24,7,5169.480000000002,1,77.82,2opt,improve
25,7,4768.06,1,77.82,move,improve
26,7,4951.6,1,77.82,swap,acceptBad
27,7,5082.339999999999,1,77.82,swap,acceptBad
28,7,5081.719999999998,1,77.82,2opt,improve
29,7,5008.540000000001,1,77.82,swap,improve
30,7,4769.06,1,77.82,move,improve
31,7,4770.440000000001,1,77.82,2opt,acceptBad
32,7,4770.580000000001,1,77.82,2opt,acceptBad
33,7,4638.580000000001,1,77.82,move,improve
34,7,4638.080000000001,1,77.82,2opt,improve
35,7,4390.28,1,77.82,move,improve
36,7,5081.540000000001,1,77.82,2opt,acceptBad
37,7,5081.540000000001,1,77.82,move,improve
38,7,5315.220000000001,1,77.82,2opt,acceptBad
39,7,5315.220000000001,1,77.82,move,improve
40,7,5319.840000000002,1,77.82,swap,acceptBad
41,7,5244.86,1,77.82,swap,improve
42,7,5244.759999999999,1,77.82,swap,improve
43,7,5207.66,1,77.82,move,improve
44,7,5207.66,1,77.82,move,improve
45,7,5109.779999999999,1,77.82,swap,improve
46,8,6661.04,1,77.82,2opt,acceptBad
47,8,6692.720000000001,1,77.82,swap,acceptBad
48,8,6692.720000000001,1,77.82,move,improve
49,8,6692.720000000001,1,77.82,2opt,improve
50,8,7492.380000000002,1,77.82,2opt,acceptBad
51,8,7150.800000000001,1,77.82,swap,improve
52,8,7113.880000000001,1,77.82,swap,improve
53,8,7232.64,1,77.82,2opt,acceptBad
54,8,6673.840000000001,1,77.82,2opt,improve
55,8,6673.840000000001,1,77.82,move,improve
56,8,6387.280000000001,1,77.82,2opt,improve
57,8,6689.44,1,77.82,swap,acceptBad
58,7,5488.5599999999995,1,77.82,2opt,improve
59,7,5651.300000000001,1,77.82,swap,acceptBad
60,7,5533.760000000001,1,77.82,2opt,improve
61,7,5479.240000000002,1,77.82,2opt,improve
62,7,5489.960000000001,1,77.82,2opt,acceptBad
63,7,5495.06,1,77.82,swap,acceptBad
64,7,5431.920000000001,1,77.82,swap,improve
65,7,5057.12,1,77.82,move,improve
66,7,4922.139999999999,1,77.82,move,improve
67,7,4904.84,1,77.82,move,improve
68,7,4639.1,1,77.82,move,improve
69,7,4639.1,1,77.82,move,improve
70,7,4775.919999999999,1,77.82,swap,acceptBad
71,7,4777.6,1,77.82,swap,acceptBad
72,7,4370.86,1,77.82,swap,improve
73,7,4370.86,1,77.82,2opt,improve
74,7,4149.999999999999,1,77.82,move,improve
75,7,3793.6199999999994,1,77.82,move,improve
76,7,3725.0399999999995,1,77.82,move,improve
77,7,3553.5999999999995,1,77.82,move,improve
78,7,3553.5999999999995,1,77.82,move,improve
79,7,3553.5999999999995,1,77.82,move,improve
80,7,4106.0,1,77.82,swap,acceptBad
81,7,4104.62,1,77.82,move,improve
82,7,3815.040000000001,1,77.82,move,improve
83,7,4164.000000000001,1,77.82,2opt,acceptBad
84,7,3991.480000000001,1,77.82,move,improve
85,7,3688.6400000000003,1,77.82,move,improve
86,7,3863.8399999999997,1,77.82,swap,acceptBad
87,7,4121.8,1,77.82,swap,acceptBad
88,7,4106.06,1,77.82,swap,improve
89,6,3210.100000000001,1,77.82,2opt,improve
90,6,3129.9200000000005,1,77.82,move,improve
91,6,3943.980000000001,1,77.82,2opt,acceptBad
92,6,3921.7000000000007,1,77.82,2opt,improve
93,6,3918.2200000000007,1,77.82,swap,improve
94,6,3923.3200000000006,1,77.82,swap,acceptBad
95,6,3931.1800000000007,1,77.82,swap,acceptBad
96,6,3913.54,1,77.82,swap,improve
97,6,3194.4400000000005,1,77.82,move,improve
98,6,3899.9800000000005,1,77.82,2opt,acceptBad
99,6,3902.28,1,77.82,swap,acceptBad
100,6,3872.1000000000004,1,77.82,move,improve
101,6,3872.1000000000004,1,77.82,2opt,improve
102,6,3435.1,1,77.82,move,improve
103,6,3616.3,1,77.82,swap,acceptBad
104,6,3939.1000000000004,1,77.82,swap,acceptBad
105,6,3796.8800000000006,1,77.82,move,improve
106,6,3796.8800000000006,1,77.82,move,improve
107,6,3340.2200000000007,1,77.82,move,improve
108,6,3423.5000000000005,1,77.82,2opt,acceptBad
109,6,3302.5600000000004,1,77.82,move,improve
110,6,3509.6800000000003,1,77.82,2opt,acceptBad
111,6,3514.08,1,77.82,swap,acceptBad
112,6,3468.3200000000006,1,77.82,swap,improve
113,6,3470.620000000001,1,77.82,swap,acceptBad
114,6,3466.74,1,77.82,swap,improve
115,6,3501.08,1,77.82,swap,acceptBad
116,6,3597.74,1,77.82,swap,acceptBad
117,6,3441.16,1,77.82,move,improve
118,6,3356.7799999999997,1,77.82,2opt,improve
119,6,3644.8000000000006,1,77.82,swap,acceptBad
120,7,5557.32,1,77.82,2opt,acceptBad
121,7,5476.4400000000005,1,77.82,move,improve
122,7,4830.219999999999,1,77.82,2opt,improve
123,7,4561.16,1,77.82,move,improve
124,7,5215.84,1,77.82,2opt,acceptBad
125,7,5006.9800000000005,1,77.82,move,improve
126,7,5223.160000000001,1,77.82,2opt,acceptBad
127,7,5222.720000000001,1,77.82,2opt,improve
128,7,5309.34,1,77.82,swap,acceptBad
129,7,5427.260000000001,1,77.82,swap,acceptBad
130,7,4833.86,1,77.82,move,improve
131,7,4727.040000000001,1,77.82,move,improve
132,7,4733.24,1,77.82,swap,acceptBad
133,7,4733.24,1,77.82,move,improve
134,7,4667.42,1,77.82,swap,improve
135,7,4679.42,1,77.82,2opt,acceptBad
136,7,5390.1,1,77.82,2opt,acceptBad
137,7,5390.1,1,77.82,move,improve
138,7,5594.759999999999,1,77.82,2opt,acceptBad
139,7,6222.18,1,77.82,2opt,acceptBad
140,7,5683.42,1,77.82,2opt,improve
141,7,5675.820000000001,1,77.82,2opt,improve
142,7,5685.240000000001,1,77.82,2opt,acceptBad
143,7,5693.140000000001,1,77.82,swap,acceptBad
144,7,5861.580000000001,1,77.82,2opt,acceptBad
145,8,8030.240000000002,1,77.82,2opt,acceptBad
146,8,7827.42,1,77.82,move,improve
147,8,7827.8,1,77.82,swap,acceptBad
148,8,7827.8,1,77.82,move,improve
149,8,8029.199999999999,1,77.82,swap,acceptBad
150,8,7635.279999999999,1,77.82,2opt,improve
151,8,7250.379999999997,1,77.82,2opt,improve
152,8,7251.499999999998,1,77.82,swap,acceptBad
