i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,211.24000000000007,1,77.82,2opt,acceptBad
2,2,342.26000000000005,1,77.82,swap,acceptBad
3,3,442.34000000000003,1,77.82,2opt,acceptBad
4,3,385.62,1,77.82,move,improve
5,4,1470.96,1,77.82,2opt,acceptBad
6,4,1476.5200000000002,1,77.82,2opt,acceptBad
7,4,1436.5200000000002,1,77.82,swap,improve
8,4,1431.2200000000003,1,77.82,swap,improve
9,4,1413.26,1,77.82,move,improve
10,5,2532.18,1,77.82,2opt,acceptBad
11,5,2581.62,1,77.82,2opt,acceptBad
12,5,2523.7400000000002,1,77.82,swap,improve
13,5,2156.06,1,77.82,2opt,improve
14,5,1899.08,1,77.82,move,improve
15,5,1704.2399999999998,1,77.82,move,improve
16,5,1704.2399999999998,1,77.82,move,improve
17,5,2348.6000000000004,1,77.82,2opt,acceptBad
18,5,2206.0,1,77.82,move,improve
19,5,2207.8199999999997,1,77.82,swap,acceptBad
20,5,2130.96,1,77.82,move,improve
21,5,2130.52,1,77.82,swap,improve
22,5,2122.82,1,77.82,swap,improve
23,5,2577.9,1,77.82,swap,acceptBad
24,6,4210.56,1,77.82,2opt,acceptBad
25,6,3788.3,1,77.82,2opt,improve
26,6,3790.88,1,77.82,swap,acceptBad
27,6,3607.6800000000007,1,77.82,move,improve
28,6,3429.0599999999995,1,77.82,move,improve
29,6,3050.7199999999993,1,77.82,2opt,improve
30,6,3163.4399999999996,1,77.82,swap,acceptBad
31,6,3086.0599999999995,1,77.82,move,improve
32,6,3086.0599999999995,1,77.82,2opt,improve
33,6,3116.4799999999996,1,77.82,swap,acceptBad
34,6,3127.62,1,77.82,2opt,acceptBad
35,6,2954.58,1,77.82,move,improve
36,6,2839.16,1,77.82,move,improve
37,6,2831.74,1,77.82,swap,improve
38,6,3152.4999999999995,1,77.82,swap,acceptBad
39,6,2994.7,1,77.82,move,improve
40,6,2768.54,1,77.82,move,improve
41,6,2982.04,1,77.82,2opt,acceptBad
42,6,2870.5000000000005,1,77.82,swap,improve
43,5,1717.14,1,77.82,2opt,improve
44,5,1802.42,1,77.82,swap,acceptBad
45,5,1867.1,1,77.82,2opt,acceptBad
46,5,1846.9200000000003,1,77.82,move,improve
47,5,1883.66,1,77.82,swap,acceptBad
48,5,1944.8400000000004,1,77.82,swap,acceptBad
49,5,2029.6599999999999,1,77.82,swap,acceptBad
50,5,1850.1200000000003,1,77.82,swap,improve
51,5,1666.04,1,77.82,swap,improve
52,6,3518.1199999999994,1,77.82,2opt,acceptBad
53,6,3607.32,1,77.82,swap,acceptBad
54,6,3554.64,1,77.82,move,improve
55,6,3562.8000000000006,1,77.82,swap,acceptBad
56,6,3540.1800000000007,1,77.82,move,improve
57,6,3637.2,1,77.82,swap,acceptBad
58,6,3580.8000000000006,1,77.82,move,improve
59,6,3330.6200000000003,1,77.82,move,improve
60,6,3208.2000000000007,1,77.82,move,improve
61,6,4034.340000000001,1,77.82,2opt,acceptBad
62,6,4064.540000000001,1,77.82,swap,acceptBad
63,6,4076.34,1,77.82,swap,acceptBad
64,6,4034.920000000001,1,77.82,swap,improve
65,7,5801.740000000001,1,77.82,2opt,acceptBad
66,7,5673.7,1,77.82,2opt,improve
67,7,5524.739999999999,1,77.82,move,improve
68,7,5935.5999999999985,1,77.82,swap,acceptBad
69,7,5386.1799999999985,1,77.82,move,improve
70,7,5238.639999999999,1,77.82,swap,improve
71,7,4975.560000000001,1,77.82,swap,improve
72,7,5025.06,1,77.82,swap,acceptBad
73,7,4934.640000000001,1,77.82,swap,improve
74,7,4937.300000000001,1,77.82,2opt,acceptBad
75,7,4937.300000000001,1,77.82,2opt,improve
76,7,4998.219999999999,1,77.82,2opt,acceptBad
77,7,4897.580000000002,1,77.82,move,improve
78,7,5176.600000000001,1,77.82,swap,acceptBad
79,7,5176.600000000001,1,77.82,move,improve
80,7,5043.820000000001,1,77.82,move,improve
81,7,5797.400000000002,1,77.82,2opt,acceptBad
82,7,5584.100000000001,1,77.82,move,improve
83,7,5589.620000000002,1,77.82,2opt,acceptBad
84,7,5315.880000000001,1,77.82,move,improve
85,7,4491.679999999999,1,77.82,move,improve
86,7,4329.02,1,77.82,move,improve
87,7,4305.16,1,77.82,swap,improve
88,7,4884.360000000001,1,77.82,swap,acceptBad
89,7,4885.84,1,77.82,2opt,acceptBad
90,7,5123.32,1,77.82,2opt,acceptBad
91,7,5085.099999999999,1,77.82,2opt,improve
92,7,5083.300000000001,1,77.82,swap,improve
93,7,4630.56,1,77.82,move,improve
94,7,4378.5199999999995,1,77.82,move,improve
95,7,3615.8799999999997,1,77.82,swap,improve
96,7,3731.2999999999997,1,77.82,2opt,acceptBad
97,7,3384.399999999999,1,77.82,move,improve
98,7,3534.9800000000005,1,77.82,swap,acceptBad
99,7,3557.3199999999997,1,77.82,2opt,acceptBad
100,7,3557.3199999999997,1,77.82,2opt,improve
101,7,3420.1600000000003,1,77.82,2opt,improve
102,7,4997.840000000001,1,77.82,swap,acceptBad
103,7,4880.9800000000005,1,77.82,swap,improve
104,7,5569.660000000001,1,77.82,swap,acceptBad
105,7,5602.5599999999995,1,77.82,swap,acceptBad
106,7,6359.939999999999,1,77.82,2opt,acceptBad
107,7,6367.14,1,77.82,swap,acceptBad
108,7,6185.999999999998,1,77.82,move,improve
109,7,6160.199999999999,1,77.82,move,improve
110,6,4359.3,1,77.82,2opt,improve
111,6,3758.6600000000003,1,77.82,2opt,improve
112,6,2965.4000000000005,1,77.82,move,improve
113,6,2873.76,1,77.82,swap,improve
114,6,2714.06,1,77.82,move,improve
115,6,4116.360000000001,1,77.82,swap,acceptBad
116,6,3320.140000000001,1,77.82,2opt,improve
117,7,4894.64,1,77.82,2opt,acceptBad
118,7,4923.3,1,77.82,2opt,acceptBad
119,7,5277.260000000001,1,77.82,swap,acceptBad
120,7,5287.620000000001,1,77.82,2opt,acceptBad
121,7,5413.4800000000005,1,77.82,2opt,acceptBad
122,7,5858.800000000001,1,77.82,swap,acceptBad
123,7,5670.16,1,77.82,move,improve
124,7,5077.039999999999,1,77.82,move,improve
125,7,5304.1,1,77.82,swap,acceptBad
126,7,5304.1,1,77.82,move,improve
127,7,5357.460000000001,1,77.82,2opt,acceptBad
128,7,5278.560000000001,1,77.82,swap,improve
129,7,5315.8,1,77.82,swap,acceptBad
130,7,5315.8,1,77.82,2opt,improve
131,7,6025.340000000002,1,77.82,2opt,acceptBad
132,7,5902.280000000002,1,77.82,move,improve
133,7,5815.260000000001,1,77.82,2opt,improve
134,7,6107.460000000001,1,77.82,2opt,acceptBad
135,7,5987.9400000000005,1,77.82,move,improve
136,8,7577.179999999999,1,77.82,2opt,acceptBad
137,8,7465.919999999999,1,77.82,swap,improve
138,8,7231.159999999999,1,77.82,2opt,improve
139,8,7309.919999999999,1,77.82,swap,acceptBad
140,8,7495.659999999999,1,77.82,swap,acceptBad
141,8,7588.240000000001,1,77.82,swap,acceptBad
142,9,9960.179999999998,1,77.82,2opt,acceptBad
143,9,9617.0,1,77.82,move,improve
144,9,9398.880000000001,1,77.82,2opt,improve
145,9,9403.06,1,77.82,swap,acceptBad
146,9,9266.060000000005,1,77.82,2opt,improve
147,9,9224.400000000003,1,77.82,2opt,improve
148,9,9169.479999999998,1,77.82,2opt,improve
149,9,9372.300000000001,1,77.82,2opt,acceptBad
150,9,9324.419999999996,1,77.82,move,improve
151,9,9090.239999999998,1,77.82,2opt,improve
152,8,7395.000000000002,1,77.82,2opt,improve
153,8,7412.040000000003,1,77.82,swap,acceptBad
154,7,6138.36,1,77.82,2opt,improve
155,7,6141.400000000001,1,77.82,swap,acceptBad
156,7,5991.280000000001,1,77.82,move,improve
157,7,5983.12,1,77.82,swap,improve
158,7,5972.619999999999,1,77.82,2opt,improve
159,7,5775.84,1,77.82,move,improve
160,7,5775.84,1,77.82,2opt,improve
161,7,5834.1,1,77.82,swap,acceptBad
162,7,5611.820000000001,1,77.82,move,improve
163,7,5496.26,1,77.82,swap,improve
164,7,5518.56,1,77.82,swap,acceptBad
165,7,4932.920000000001,1,77.82,move,improve
166,7,4922.340000000001,1,77.82,swap,improve
167,7,5102.4400000000005,1,77.82,2opt,acceptBad
168,7,5495.100000000001,1,77.82,swap,acceptBad
169,7,5318.98,1,77.82,move,improve
170,7,5959.380000000001,1,77.82,2opt,acceptBad
171,7,5946.060000000001,1,77.82,swap,improve
172,7,5943.600000000001,1,77.82,swap,improve
173,7,5857.56,1,77.82,2opt,improve
174,7,5260.099999999999,1,77.82,move,improve
175,7,5265.94,1,77.82,2opt,acceptBad
176,7,4925.0199999999995,1,77.82,move,improve
177,7,4967.139999999999,1,77.82,swap,acceptBad
178,7,5242.3,1,77.82,swap,acceptBad
179,7,5225.420000000001,1,77.82,swap,improve
180,7,5437.960000000001,1,77.82,swap,acceptBad
181,7,5345.120000000001,1,77.82,move,improve
182,7,4934.700000000001,1,77.82,2opt,improve
183,7,5052.68,1,77.82,2opt,acceptBad
184,7,5076.200000000001,1,77.82,2opt,acceptBad
185,7,5067.159999999998,1,77.82,2opt,improve
186,7,5151.819999999999,1,77.82,move,acceptBad
187,8,6919.699999999999,1,77.82,2opt,acceptBad
188,8,6839.9400000000005,1,77.82,2opt,improve
189,8,6905.339999999999,1,77.82,swap,acceptBad
190,8,6909.54,1,77.82,2opt,acceptBad
191,8,6850.800000000001,1,77.82,swap,improve
192,8,6604.540000000002,1,77.82,move,improve
193,8,6514.100000000002,1,77.82,2opt,improve
194,8,6514.800000000001,1,77.82,2opt,acceptBad
195,8,6186.740000000002,1,77.82,move,improve
196,8,6529.000000000001,1,77.82,swap,acceptBad
197,8,6891.760000000001,1,77.82,2opt,acceptBad
198,8,6712.760000000001,1,77.82,2opt,improve
199,8,6551.54,1,77.82,2opt,improve
200,8,7529.32,1,77.82,2opt,acceptBad
201,8,7589.620000000001,1,77.82,swap,acceptBad
202,8,6541.220000000001,1,77.82,move,improve
203,8,5751.099999999999,1,77.82,move,improve
204,8,5720.640000000001,1,77.82,swap,improve
205,8,6174.580000000001,1,77.82,2opt,acceptBad
206,8,6928.7,1,77.82,swap,acceptBad
207,8,6928.94,1,77.82,swap,acceptBad
208,8,6833.280000000002,1,77.82,move,improve
209,8,7575.699999999999,1,77.82,2opt,acceptBad
210,8,7583.739999999999,1,77.82,swap,acceptBad
211,8,7244.84,1,77.82,move,improve
212,8,7020.98,1,77.82,move,improve
213,8,7046.039999999999,1,77.82,swap,acceptBad
214,8,7076.580000000002,1,77.82,swap,acceptBad
215,8,7564.560000000001,1,77.82,swap,acceptBad
216,8,7652.600000000001,1,77.82,swap,acceptBad
217,7,5636.1,1,77.82,move,improve
218,7,5373.279999999999,1,77.82,swap,improve
219,7,5365.92,1,77.82,swap,improve
220,7,5505.46,1,77.82,swap,acceptBad
221,7,5164.0599999999995,1,77.82,move,improve
222,7,5121.739999999999,1,77.82,move,improve
223,7,5419.520000000002,1,77.82,swap,acceptBad
224,7,5205.320000000001,1,77.82,move,improve
225,7,5145.160000000002,1,77.82,swap,improve
226,6,4021.6400000000003,1,77.82,2opt,improve
227,6,3846.6400000000003,1,77.82,move,improve
228,6,3846.6400000000003,1,77.82,2opt,improve
229,6,3684.48,1,77.82,move,improve
230,6,3866.2800000000007,1,77.82,swap,acceptBad
231,6,3721.9199999999996,1,77.82,move,improve
232,6,3721.9199999999996,1,77.82,move,improve
233,6,3726.4000000000005,1,77.82,2opt,acceptBad
234,6,3704.9800000000014,1,77.82,move,improve
235,6,3722.42,1,77.82,2opt,acceptBad
236,6,3633.36,1,77.82,move,improve
237,6,3685.9600000000005,1,77.82,swap,acceptBad
238,6,3616.58,1,77.82,swap,improve
239,6,3655.9200000000005,1,77.82,2opt,acceptBad
240,6,3644.5000000000005,1,77.82,move,improve
241,6,3525.6200000000003,1,77.82,move,improve
242,6,3577.0400000000004,1,77.82,swap,acceptBad
243,6,3571.2200000000003,1,77.82,swap,improve
244,6,2747.0399999999995,1,77.82,move,improve
245,6,3331.1600000000003,1,77.82,2opt,acceptBad
246,6,3000.1600000000003,1,77.82,move,improve
247,6,2765.16,1,77.82,move,improve
248,6,2765.16,1,77.82,move,improve
249,5,2359.42,1,77.82,2opt,improve
250,5,1925.0,1,77.82,move,improve
251,5,1849.8,1,77.82,swap,improve
252,5,2589.8200000000006,1,77.82,2opt,acceptBad
253,5,2320.1600000000003,1,77.82,move,improve
254,5,2577.1000000000004,1,77.82,2opt,acceptBad
255,5,2626.76,1,77.82,swap,acceptBad
256,5,2536.86,1,77.82,move,improve
257,5,2536.86,1,77.82,2opt,improve
258,5,2314.9999999999995,1,77.82,move,improve
259,5,2314.9999999999995,1,77.82,move,improve
260,5,2323.14,1,77.82,swap,acceptBad
261,5,1652.3,1,77.82,move,improve
262,5,1811.9399999999998,1,77.82,swap,acceptBad
263,5,2123.2400000000002,1,77.82,2opt,acceptBad
264,5,1962.3000000000002,1,77.82,2opt,improve
265,5,1932.48,1,77.82,swap,improve
266,5,1385.7399999999998,1,77.82,move,improve
267,5,1385.7399999999998,1,77.82,move,improve
268,5,1457.96,1,77.82,swap,acceptBad
269,5,1620.6600000000003,1,77.82,swap,acceptBad
270,5,2765.7599999999998,1,77.82,2opt,acceptBad
271,5,2699.8,1,77.82,swap,improve
272,5,2699.8,1,77.82,move,improve
273,5,2724.7200000000003,1,77.82,swap,acceptBad
274,5,2258.28,1,77.82,2opt,improve
275,5,2172.42,1,77.82,move,improve
276,5,2167.76,1,77.82,swap,improve
277,5,1957.4400000000003,1,77.82,move,improve
278,5,1660.3400000000004,1,77.82,2opt,improve
279,5,1687.0599999999997,1,77.82,2opt,acceptBad
280,5,1898.9199999999998,1,77.82,swap,acceptBad
281,6,4166.24,1,77.82,2opt,acceptBad
282,6,3855.6200000000003,1,77.82,move,improve
283,6,2989.9,1,77.82,move,improve
284,6,4309.620000000001,1,77.82,swap,acceptBad
285,6,4309.620000000001,1,77.82,move,improve
286,6,4417.560000000001,1,77.82,swap,acceptBad
287,6,4820.460000000001,1,77.82,swap,acceptBad
288,6,4634.12,1,77.82,move,improve
289,6,4252.72,1,77.82,2opt,improve
290,6,3528.3799999999997,1,77.82,swap,improve
291,6,3308.32,1,77.82,2opt,improve
292,6,3257.5,1,77.82,move,improve
293,6,3446.5199999999995,1,77.82,2opt,acceptBad
294,7,5650.639999999999,1,77.82,2opt,acceptBad
295,7,5614.539999999998,1,77.82,swap,improve
296,6,3656.74,1,77.82,2opt,improve
297,6,3677.6000000000004,1,77.82,swap,acceptBad
298,6,3700.34,1,77.82,swap,acceptBad
299,6,4504.86,1,77.82,2opt,acceptBad
300,6,4292.36,1,77.82,move,improve
301,6,3817.34,1,77.82,2opt,improve
302,6,4053.32,1,77.82,2opt,acceptBad
303,6,3749.2200000000003,1,77.82,move,improve
304,6,3229.3599999999997,1,77.82,move,improve
