i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,82.06,1,77.82,swap,acceptBad
2,1,77.82,1,77.82,move,improve
3,1,87.47999999999999,1,77.82,swap,acceptBad
4,1,87.47999999999999,1,77.82,move,improve
5,1,91.14,1,77.82,swap,acceptBad
6,1,88.54,1,77.82,swap,improve
7,1,88.54,1,77.82,2opt,improve
8,2,141.78000000000003,1,77.82,2opt,acceptBad
9,3,1247.1399999999999,1,77.82,2opt,acceptBad
10,3,1255.1599999999999,1,77.82,2opt,acceptBad
11,3,1289.4199999999998,1,77.82,swap,acceptBad
12,3,1285.52,1,77.82,swap,improve
13,3,762.4599999999999,1,77.82,move,improve
14,3,794.4599999999999,1,77.82,2opt,acceptBad
15,3,792.8,1,77.82,2opt,improve
16,3,796.04,1,77.82,swap,acceptBad
17,3,286.5799999999999,1,77.82,2opt,improve
18,3,292.5199999999999,1,77.82,swap,acceptBad
19,3,292.5199999999999,1,77.82,2opt,improve
20,3,315.23999999999995,1,77.82,swap,acceptBad
21,3,280.5400000000001,1,77.82,move,improve
22,3,222.88,1,77.82,move,improve
23,3,208.62000000000006,1,77.82,2opt,improve
24,3,208.62000000000006,1,77.82,2opt,improve
25,3,643.24,1,77.82,swap,acceptBad
26,3,509.0000000000001,1,77.82,move,improve
27,3,497.7999999999999,1,77.82,move,improve
28,3,192.95999999999992,1,77.82,move,improve
29,3,192.95999999999992,1,77.82,2opt,improve
30,4,2034.6,1,77.82,2opt,acceptBad
31,4,2712.62,1,77.82,2opt,acceptBad
32,4,2671.34,1,77.82,swap,improve
33,4,2580.42,1,77.82,move,improve
34,5,3127.540000000001,1,77.82,2opt,acceptBad
35,5,3129.120000000001,1,77.82,2opt,acceptBad
36,6,5094.760000000001,1,77.82,2opt,acceptBad
37,6,4734.4400000000005,1,77.82,move,improve
38,6,4966.7,1,77.82,swap,acceptBad
39,6,4677.160000000001,1,77.82,2opt,improve
40,6,4677.700000000001,1,77.82,swap,acceptBad
41,6,4693.560000000001,1,77.82,swap,acceptBad
42,6,4604.4,1,77.82,move,improve
43,6,4646.8,1,77.82,swap,acceptBad
44,6,4860.180000000001,1,77.82,2opt,acceptBad
45,6,4884.760000000001,1,77.82,2opt,acceptBad
46,6,4542.860000000001,1,77.82,swap,improve
47,6,4678.64,1,77.82,swap,acceptBad
48,6,4651.44,1,77.82,swap,improve
49,6,4489.080000000001,1,77.82,move,improve
50,6,4494.68,1,77.82,swap,acceptBad
51,6,4226.48,1,77.82,move,improve
52,6,4226.48,1,77.82,move,improve
53,6,4229.9400000000005,1,77.82,swap,acceptBad
54,6,3941.38,1,77.82,2opt,improve
55,6,3934.6200000000003,1,77.82,2opt,improve
56,6,3755.5399999999995,1,77.82,move,improve
57,6,4214.799999999999,1,77.82,2opt,acceptBad
58,7,5528.48,1,77.82,2opt,acceptBad
59,7,5672.3,1,77.82,swap,acceptBad
60,7,5364.02,1,77.82,move,improve
61,7,5674.84,1,77.82,swap,acceptBad
62,7,5671.740000000001,1,77.82,2opt,improve
63,7,5147.340000000002,1,77.82,move,improve
64,7,4419.940000000001,1,77.82,swap,improve
65,7,4695.920000000002,1,77.82,2opt,acceptBad
66,7,5671.700000000001,1,77.82,swap,acceptBad
67,7,5331.180000000001,1,77.82,move,improve
68,7,5335.600000000001,1,77.82,2opt,acceptBad
69,7,5507.94,1,77.82,swap,acceptBad
70,7,5270.260000000001,1,77.82,move,improve
71,7,5270.260000000001,1,77.82,move,improve
72,7,5642.3600000000015,1,77.82,2opt,acceptBad
73,7,5877.580000000001,1,77.82,2opt,acceptBad
74,7,5307.160000000002,1,77.82,2opt,improve
75,7,5245.840000000002,1,77.82,move,improve
76,7,5061.420000000001,1,77.82,move,improve
77,8,5476.02,1,77.82,2opt,acceptBad
78,8,6820.780000000001,1,77.82,2opt,acceptBad
79,8,6867.820000000001,1,77.82,swap,acceptBad
80,8,7386.199999999999,1,77.82,swap,acceptBad
81,8,7380.299999999999,1,77.82,swap,improve
82,8,7367.799999999999,1,77.82,swap,improve
83,8,6181.74,1,77.82,move,improve
84,8,5031.08,1,77.82,move,improve
85,8,6335.700000000002,1,77.82,swap,acceptBad
86,8,6112.140000000001,1,77.82,move,improve
87,8,5882.14,1,77.82,move,improve
88,8,5908.440000000001,1,77.82,swap,acceptBad
89,8,5695.740000000001,1,77.82,move,improve
90,8,5723.840000000001,1,77.82,swap,acceptBad
91,8,5640.820000000001,1,77.82,move,improve
92,8,5611.86,1,77.82,swap,improve
93,8,6312.48,1,77.82,swap,acceptBad
94,8,6312.48,1,77.82,move,improve
95,7,4152.099999999999,1,77.82,move,improve
96,7,4220.8,1,77.82,swap,acceptBad
