i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,460.22,1,77.82,2opt,acceptBad
2,2,462.68000000000006,1,77.82,swap,acceptBad
3,2,441.6000000000001,1,77.82,move,improve
4,3,802.9200000000001,1,77.82,2opt,acceptBad
5,3,802.9200000000001,1,77.82,2opt,improve
6,4,1713.4,1,77.82,2opt,acceptBad
7,4,1729.6200000000001,1,77.82,swap,acceptBad
8,4,1486.1000000000001,1,77.82,move,improve
9,4,1487.4000000000003,1,77.82,swap,acceptBad
10,4,1495.6800000000003,1,77.82,2opt,acceptBad
11,4,1410.1200000000001,1,77.82,move,improve
12,4,1408.5600000000002,1,77.82,swap,improve
13,4,1449.7000000000003,1,77.82,2opt,acceptBad
14,4,1224.8600000000001,1,77.82,2opt,improve
15,4,1391.2800000000004,1,77.82,2opt,acceptBad
16,4,1392.9000000000003,1,77.82,2opt,acceptBad
17,4,1238.66,1,77.82,move,improve
18,4,1240.64,1,77.82,swap,acceptBad
19,4,956.9400000000002,1,77.82,swap,improve
20,5,2920.4200000000005,1,77.82,2opt,acceptBad
21,5,2892.2,1,77.82,move,improve
22,5,2898.02,1,77.82,swap,acceptBad
23,5,2141.6200000000003,1,77.82,move,improve
24,5,2139.0800000000004,1,77.82,2opt,improve
25,5,2066.4000000000005,1,77.82,2opt,improve
26,5,1918.92,1,77.82,move,improve
27,5,1918.92,1,77.82,move,improve
28,5,1935.34,1,77.82,swap,acceptBad
29,5,1931.44,1,77.82,2opt,improve
30,5,1939.72,1,77.82,2opt,acceptBad
31,5,1969.5800000000004,1,77.82,move,acceptBad
32,5,1615.7600000000002,1,77.82,2opt,improve
33,5,1618.46,1,77.82,swap,acceptBad
34,5,1972.2800000000004,1,77.82,2opt,acceptBad
35,5,2013.9999999999998,1,77.82,swap,acceptBad
36,5,2459.7,1,77.82,2opt,acceptBad
37,5,2077.1799999999994,1,77.82,move,improve
38,6,3377.88,1,77.82,2opt,acceptBad
39,6,3316.2400000000002,1,77.82,move,improve
40,6,3213.42,1,77.82,move,improve
41,6,3246.62,1,77.82,swap,acceptBad
42,6,2967.3,1,77.82,move,improve
43,6,2814.1400000000003,1,77.82,move,improve
44,6,2814.1400000000003,1,77.82,move,improve
45,6,2814.1400000000003,1,77.82,move,improve
46,6,2630.0200000000004,1,77.82,swap,improve
47,6,2701.0800000000004,1,77.82,swap,acceptBad
48,6,2693.2000000000007,1,77.82,2opt,improve
49,6,2693.2000000000007,1,77.82,2opt,improve
50,6,2655.7400000000002,1,77.82,swap,improve
51,6,2431.4,1,77.82,move,improve
52,6,2194.5200000000004,1,77.82,move,improve
53,6,2856.4200000000005,1,77.82,swap,acceptBad
54,6,3164.3800000000006,1,77.82,swap,acceptBad
55,6,3164.3800000000006,1,77.82,2opt,improve
56,7,5027.040000000001,1,77.82,2opt,acceptBad
57,7,4909.480000000001,1,77.82,2opt,improve
58,7,5356.96,1,77.82,2opt,acceptBad
59,7,5603.32,1,77.82,2opt,acceptBad
60,7,5408.380000000001,1,77.82,move,improve
61,7,5169.380000000001,1,77.82,2opt,improve
62,7,5034.040000000001,1,77.82,move,improve
63,7,5201.92,1,77.82,2opt,acceptBad
64,6,4064.1,1,77.82,2opt,improve
65,6,3315.44,1,77.82,move,improve
66,6,3212.98,1,77.82,swap,improve
67,6,3020.1800000000003,1,77.82,move,improve
68,6,3092.36,1,77.82,swap,acceptBad
69,6,2798.9600000000005,1,77.82,move,improve
70,6,3160.5999999999995,1,77.82,swap,acceptBad
71,6,4811.719999999999,1,77.82,2opt,acceptBad
72,7,6060.719999999999,1,77.82,2opt,acceptBad
73,7,7021.0999999999985,1,77.82,2opt,acceptBad
74,7,7043.319999999999,1,77.82,swap,acceptBad
75,8,7924.92,1,77.82,2opt,acceptBad
76,7,5381.839999999999,1,77.82,move,improve
77,7,5512.679999999999,1,77.82,swap,acceptBad
78,7,5147.58,1,77.82,move,improve
79,7,5081.340000000001,1,77.82,move,improve
80,7,5149.4000000000015,1,77.82,2opt,acceptBad
81,7,5425.18,1,77.82,2opt,acceptBad
82,7,5453.980000000002,1,77.82,swap,acceptBad
83,7,5668.000000000001,1,77.82,swap,acceptBad
84,7,6290.280000000001,1,77.82,2opt,acceptBad
85,8,8322.880000000001,1,77.82,2opt,acceptBad
86,7,6160.280000000001,1,77.82,move,improve
87,7,6412.4000000000015,1,77.82,swap,acceptBad
88,7,6412.4000000000015,1,77.82,2opt,improve
89,8,7546.360000000002,1,77.82,2opt,acceptBad
90,9,10106.440000000004,1,77.82,2opt,acceptBad
91,9,10174.900000000005,1,77.82,swap,acceptBad
92,9,10198.320000000005,1,77.82,swap,acceptBad
93,9,10308.280000000002,1,77.82,2opt,acceptBad
94,9,9656.400000000003,1,77.82,move,improve
95,9,8731.54,1,77.82,swap,improve
96,8,6252.839999999999,1,77.82,2opt,improve
97,8,6242.160000000001,1,77.82,swap,improve
98,8,6499.64,1,77.82,swap,acceptBad
99,7,5230.079999999999,1,77.82,2opt,improve
100,7,5256.799999999999,1,77.82,2opt,acceptBad
101,7,6169.360000000001,1,77.82,swap,acceptBad
102,7,6169.360000000001,1,77.82,move,improve
103,7,6168.9800000000005,1,77.82,swap,improve
104,7,6059.620000000001,1,77.82,swap,improve
105,7,6215.0,1,77.82,swap,acceptBad
106,7,6251.02,1,77.82,swap,acceptBad
107,7,6097.100000000001,1,77.82,move,improve
108,7,6236.3,1,77.82,2opt,acceptBad
109,7,5996.4400000000005,1,77.82,move,improve
110,7,5573.4,1,77.82,2opt,improve
111,7,5573.4,1,77.82,move,improve
112,7,4934.58,1,77.82,swap,improve
113,7,5153.619999999999,1,77.82,2opt,acceptBad
114,7,4971.379999999999,1,77.82,move,improve
115,7,4976.32,1,77.82,2opt,acceptBad
116,7,5306.539999999999,1,77.82,2opt,acceptBad
117,7,5306.539999999999,1,77.82,2opt,improve
118,7,5534.179999999999,1,77.82,2opt,acceptBad
119,7,5413.82,1,77.82,swap,improve
120,7,5247.699999999999,1,77.82,move,improve
121,7,4994.04,1,77.82,move,improve
122,7,5277.320000000001,1,77.82,2opt,acceptBad
123,7,5694.58,1,77.82,2opt,acceptBad
124,7,5694.58,1,77.82,move,improve
125,7,5697.12,1,77.82,swap,acceptBad
126,7,5697.12,1,77.82,2opt,improve
127,7,5321.579999999999,1,77.82,2opt,improve
128,8,6633.14,1,77.82,2opt,acceptBad
129,8,6546.240000000001,1,77.82,swap,improve
130,8,6546.240000000001,1,77.82,move,improve
131,8,6705.16,1,77.82,2opt,acceptBad
132,8,6310.3200000000015,1,77.82,move,improve
133,9,7535.5,1,77.82,2opt,acceptBad
134,9,7531.840000000002,1,77.82,swap,improve
