i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,568.9,1,77.82,2opt,acceptBad
2,2,605.0000000000001,1,77.82,swap,acceptBad
3,3,1125.1400000000003,1,77.82,2opt,acceptBad
4,3,1077.0,1,77.82,move,improve
5,3,1171.7800000000002,1,77.82,2opt,acceptBad
6,3,1342.38,1,77.82,2opt,acceptBad
7,3,641.88,1,77.82,move,improve
8,3,641.88,1,77.82,move,improve
9,3,494.94000000000005,1,77.82,move,improve
10,4,1303.92,1,77.82,2opt,acceptBad
11,4,1297.9599999999998,1,77.82,swap,improve
12,4,1833.2000000000003,1,77.82,2opt,acceptBad
13,4,1256.2600000000004,1,77.82,swap,improve
14,4,1255.2600000000004,1,77.82,swap,improve
15,4,1255.2600000000004,1,77.82,move,improve
16,4,1263.9200000000003,1,77.82,2opt,acceptBad
17,4,1833.1400000000003,1,77.82,2opt,acceptBad
18,4,1456.1599999999999,1,77.82,move,improve
19,4,1379.3200000000002,1,77.82,2opt,improve
20,4,1278.2800000000002,1,77.82,swap,improve
21,5,2955.2000000000003,1,77.82,2opt,acceptBad
22,5,2913.7600000000007,1,77.82,move,improve
23,5,2775.2799999999997,1,77.82,move,improve
24,5,2774.2200000000003,1,77.82,swap,improve
25,5,2796.48,1,77.82,swap,acceptBad
26,5,2796.48,1,77.82,move,improve
27,5,2796.48,1,77.82,move,improve
28,5,2795.5200000000004,1,77.82,swap,improve
29,5,3058.32,1,77.82,swap,acceptBad
30,5,3008.2200000000003,1,77.82,move,improve
31,5,2910.7799999999997,1,77.82,move,improve
32,5,2604.6400000000003,1,77.82,move,improve
33,5,2492.56,1,77.82,move,improve
34,5,2804.8999999999996,1,77.82,swap,acceptBad
35,5,2795.5,1,77.82,swap,improve
36,5,2781.5200000000004,1,77.82,swap,improve
37,5,2886.1000000000004,1,77.82,swap,acceptBad
38,5,2893.6,1,77.82,2opt,acceptBad
39,5,2899.0200000000004,1,77.82,2opt,acceptBad
40,5,3131.9199999999996,1,77.82,swap,acceptBad
41,5,3120.24,1,77.82,swap,improve
42,5,2975.88,1,77.82,move,improve
43,5,2849.6199999999994,1,77.82,move,improve
44,5,2659.52,1,77.82,move,improve
45,5,2809.16,1,77.82,2opt,acceptBad
46,5,2829.3199999999997,1,77.82,move,acceptBad
47,5,3401.0400000000004,1,77.82,2opt,acceptBad
48,5,3700.2999999999997,1,77.82,swap,acceptBad
49,5,3494.1399999999994,1,77.82,move,improve
50,5,3589.3399999999992,1,77.82,swap,acceptBad
51,6,4883.879999999998,1,77.82,2opt,acceptBad
52,6,4860.5599999999995,1,77.82,2opt,improve
53,6,4890.259999999999,1,77.82,2opt,acceptBad
54,6,4882.5599999999995,1,77.82,move,improve
55,6,5153.46,1,77.82,swap,acceptBad
56,6,4981.219999999999,1,77.82,move,improve
57,6,4545.86,1,77.82,move,improve
58,6,4389.320000000001,1,77.82,move,improve
59,6,3942.82,1,77.82,2opt,improve
60,6,4060.72,1,77.82,2opt,acceptBad
61,6,3799.1200000000003,1,77.82,move,improve
62,6,3759.3,1,77.82,move,improve
63,6,3799.460000000001,1,77.82,swap,acceptBad
64,6,3799.460000000001,1,77.82,move,improve
65,6,3799.460000000001,1,77.82,move,improve
66,6,4555.160000000001,1,77.82,2opt,acceptBad
67,6,4427.2,1,77.82,move,improve
68,6,3741.36,1,77.82,move,improve
69,6,2997.92,1,77.82,swap,improve
70,6,3128.5200000000004,1,77.82,swap,acceptBad
71,6,2969.4200000000005,1,77.82,swap,improve
72,6,2969.4200000000005,1,77.82,move,improve
73,6,3919.2,1,77.82,2opt,acceptBad
74,6,3918.92,1,77.82,swap,improve
75,6,3918.92,1,77.82,2opt,improve
76,6,3927.3800000000006,1,77.82,swap,acceptBad
77,6,3849.44,1,77.82,move,improve
78,6,3959.1400000000003,1,77.82,swap,acceptBad
79,6,4591.860000000001,1,77.82,2opt,acceptBad
80,6,4591.860000000001,1,77.82,2opt,improve
81,6,4591.860000000001,1,77.82,move,improve
82,6,4676.660000000001,1,77.82,swap,acceptBad
83,7,5640.34,1,77.82,2opt,acceptBad
84,7,5584.720000000001,1,77.82,swap,improve
85,7,5104.920000000001,1,77.82,2opt,improve
86,7,4709.640000000001,1,77.82,move,improve
87,7,4711.3,1,77.82,swap,acceptBad
88,7,4711.3,1,77.82,move,improve
89,7,4840.9400000000005,1,77.82,swap,acceptBad
90,7,4247.64,1,77.82,move,improve
91,7,4247.64,1,77.82,move,improve
92,7,4247.64,1,77.82,move,improve
93,7,4247.64,1,77.82,move,improve
94,7,4930.4,1,77.82,2opt,acceptBad
95,7,4138.0,1,77.82,2opt,improve
96,7,4103.3,1,77.82,swap,improve
97,7,4229.499999999999,1,77.82,swap,acceptBad
98,7,3937.379999999999,1,77.82,move,improve
99,7,3940.6799999999994,1,77.82,swap,acceptBad
100,7,3940.6799999999994,1,77.82,move,improve
101,7,3932.9199999999996,1,77.82,swap,improve
102,7,3936.3599999999988,1,77.82,swap,acceptBad
103,7,3839.579999999999,1,77.82,move,improve
104,7,4383.279999999999,1,77.82,swap,acceptBad
105,7,4286.780000000001,1,77.82,2opt,improve
106,7,4871.26,1,77.82,2opt,acceptBad
107,7,4876.420000000001,1,77.82,swap,acceptBad
108,7,4759.600000000001,1,77.82,move,improve
109,7,5108.800000000001,1,77.82,2opt,acceptBad
110,7,5479.600000000001,1,77.82,swap,acceptBad
111,7,5316.000000000001,1,77.82,move,improve
112,7,5541.56,1,77.82,2opt,acceptBad
113,7,5665.940000000001,1,77.82,swap,acceptBad
114,7,5723.040000000002,1,77.82,swap,acceptBad
115,7,5560.080000000001,1,77.82,move,improve
116,7,5134.52,1,77.82,swap,improve
117,7,5254.220000000001,1,77.82,swap,acceptBad
118,7,5407.480000000001,1,77.82,2opt,acceptBad
119,7,4915.36,1,77.82,move,improve
120,7,4915.36,1,77.82,move,improve
121,7,5454.760000000001,1,77.82,2opt,acceptBad
122,7,5457.240000000002,1,77.82,swap,acceptBad
123,7,5457.04,1,77.82,2opt,improve
124,7,5188.380000000001,1,77.82,move,improve
125,7,4607.3,1,77.82,2opt,improve
126,7,4607.3,1,77.82,2opt,improve
127,7,4491.120000000001,1,77.82,move,improve
128,7,5799.12,1,77.82,swap,acceptBad
129,7,5526.020000000001,1,77.82,move,improve
130,7,5262.220000000001,1,77.82,move,improve
131,7,5257.040000000002,1,77.82,2opt,improve
132,7,4905.200000000002,1,77.82,move,improve
133,7,4685.000000000001,1,77.82,move,improve
134,7,5144.32,1,77.82,2opt,acceptBad
135,7,5144.04,1,77.82,swap,improve
136,7,4861.42,1,77.82,move,improve
137,7,4861.42,1,77.82,swap,improve
138,7,4722.68,1,77.82,swap,improve
139,6,2835.4600000000005,1,77.82,2opt,improve
140,6,3760.0799999999995,1,77.82,2opt,acceptBad
141,6,3935.34,1,77.82,swap,acceptBad
142,6,3700.62,1,77.82,swap,improve
143,6,4100.96,1,77.82,swap,acceptBad
144,6,3786.74,1,77.82,move,improve
145,7,5319.16,1,77.82,2opt,acceptBad
146,7,5018.88,1,77.82,move,improve
147,7,5549.36,1,77.82,2opt,acceptBad
148,7,5527.22,1,77.82,swap,improve
149,7,5311.04,1,77.82,2opt,improve
150,7,5308.82,1,77.82,swap,improve
151,7,5665.68,1,77.82,swap,acceptBad
152,7,7001.200000000001,1,77.82,swap,acceptBad
153,7,6838.8200000000015,1,77.82,2opt,improve
154,7,6990.720000000001,1,77.82,swap,acceptBad
155,7,6879.600000000001,1,77.82,move,improve
156,7,6563.120000000002,1,77.82,move,improve
157,7,6906.900000000001,1,77.82,2opt,acceptBad
158,8,7749.839999999999,1,77.82,2opt,acceptBad
159,8,7434.700000000001,1,77.82,move,improve
160,8,7424.919999999999,1,77.82,swap,improve
161,8,7379.320000000001,1,77.82,swap,improve
162,8,7034.780000000001,1,77.82,move,improve
163,8,7006.7,1,77.82,swap,improve
164,8,7000.64,1,77.82,swap,improve
165,8,7897.720000000002,1,77.82,swap,acceptBad
166,8,7505.380000000005,1,77.82,move,improve
167,8,6483.580000000003,1,77.82,swap,improve
168,8,7044.940000000001,1,77.82,2opt,acceptBad
169,8,6241.560000000001,1,77.82,2opt,improve
170,8,5801.020000000001,1,77.82,move,improve
171,8,7623.54,1,77.82,2opt,acceptBad
172,7,5289.339999999999,1,77.82,move,improve
173,7,5315.28,1,77.82,swap,acceptBad
174,7,4786.32,1,77.82,move,improve
175,7,4786.32,1,77.82,move,improve
176,7,5497.639999999999,1,77.82,2opt,acceptBad
177,7,5497.639999999999,1,77.82,move,improve
178,7,5441.3,1,77.82,swap,improve
179,7,5399.4400000000005,1,77.82,move,improve
180,7,5087.4,1,77.82,2opt,improve
181,7,4432.34,1,77.82,move,improve
182,7,4432.34,1,77.82,move,improve
183,7,3649.7599999999998,1,77.82,move,improve
184,7,3704.1199999999994,1,77.82,swap,acceptBad
185,7,3861.4,1,77.82,2opt,acceptBad
186,7,4013.8600000000006,1,77.82,swap,acceptBad
187,8,5992.1,1,77.82,2opt,acceptBad
188,8,5967.200000000001,1,77.82,move,improve
189,8,6286.52,1,77.82,2opt,acceptBad
190,8,6080.840000000002,1,77.82,move,improve
191,8,6215.880000000001,1,77.82,swap,acceptBad
192,9,8501.78,1,77.82,2opt,acceptBad
193,9,7933.62,1,77.82,move,improve
194,9,7935.939999999999,1,77.82,swap,acceptBad
195,9,7410.440000000001,1,77.82,move,improve
196,9,7994.5,1,77.82,swap,acceptBad
197,9,8055.539999999998,1,77.82,swap,acceptBad
198,9,7834.259999999998,1,77.82,swap,improve
199,9,7941.119999999999,1,77.82,swap,acceptBad
200,9,7941.119999999999,1,77.82,move,improve
201,9,7770.219999999998,1,77.82,move,improve
202,9,7941.840000000002,1,77.82,2opt,acceptBad
203,10,10632.34,1,77.82,2opt,acceptBad
204,10,10701.600000000002,1,77.82,swap,acceptBad
205,10,11480.500000000002,1,77.82,2opt,acceptBad
206,10,10984.42,1,77.82,move,improve
207,10,10960.88,1,77.82,2opt,improve
208,9,9090.5,1,77.82,2opt,improve
209,8,7333.8600000000015,1,77.82,2opt,improve
210,7,5687.360000000001,1,77.82,2opt,improve
211,7,5515.740000000001,1,77.82,move,improve
212,8,8020.580000000002,1,77.82,2opt,acceptBad
213,9,9862.160000000002,1,77.82,2opt,acceptBad
214,9,9275.52,1,77.82,move,improve
215,9,9278.999999999998,1,77.82,swap,acceptBad
216,9,8399.439999999999,1,77.82,2opt,improve
217,9,8600.199999999999,1,77.82,2opt,acceptBad
218,9,8601.619999999999,1,77.82,swap,acceptBad
219,9,8684.979999999998,1,77.82,move,acceptBad
220,10,10199.960000000001,1,77.82,2opt,acceptBad
221,10,9642.200000000003,1,77.82,move,improve
222,10,10175.140000000003,1,77.82,2opt,acceptBad
223,9,9456.320000000002,1,77.82,2opt,improve
224,9,9747.48,1,77.82,2opt,acceptBad
225,9,10139.160000000002,1,77.82,swap,acceptBad
226,9,10135.460000000001,1,77.82,swap,improve
227,8,8574.780000000002,1,77.82,2opt,improve
228,7,6878.0,1,77.82,2opt,improve
229,7,6869.28,1,77.82,swap,improve
230,7,6887.280000000001,1,77.82,swap,acceptBad
231,6,4838.599999999999,1,77.82,move,improve
232,6,5100.900000000001,1,77.82,swap,acceptBad
233,6,5100.900000000001,1,77.82,2opt,improve
234,6,4692.240000000001,1,77.82,move,improve
235,6,4466.02,1,77.82,2opt,improve
236,6,4410.140000000001,1,77.82,swap,improve
237,6,4286.4800000000005,1,77.82,move,improve
238,6,4558.6,1,77.82,swap,acceptBad
239,6,4562.4800000000005,1,77.82,2opt,acceptBad
240,6,4771.76,1,77.82,2opt,acceptBad
241,6,4745.06,1,77.82,2opt,improve
242,6,4833.840000000001,1,77.82,swap,acceptBad
243,6,4541.52,1,77.82,move,improve
244,7,6477.260000000001,1,77.82,2opt,acceptBad
245,6,4602.02,1,77.82,move,improve
246,6,4574.26,1,77.82,swap,improve
247,6,4347.18,1,77.82,move,improve
248,6,4345.68,1,77.82,swap,improve
249,6,3424.32,1,77.82,move,improve
250,6,3898.499999999999,1,77.82,swap,acceptBad
251,6,3550.68,1,77.82,swap,improve
252,6,3567.66,1,77.82,swap,acceptBad
253,5,2135.3599999999997,1,77.82,move,improve
254,5,2593.2799999999997,1,77.82,2opt,acceptBad
255,5,2593.2799999999997,1,77.82,2opt,improve
256,5,2728.4399999999996,1,77.82,swap,acceptBad
257,5,2348.3599999999997,1,77.82,swap,improve
258,5,2350.7999999999997,1,77.82,swap,acceptBad
259,5,2658.38,1,77.82,swap,acceptBad
260,5,2441.0999999999995,1,77.82,move,improve
261,5,2311.5,1,77.82,2opt,improve
262,5,2111.1599999999994,1,77.82,move,improve
263,5,2118.98,1,77.82,swap,acceptBad
264,5,2116.7000000000003,1,77.82,swap,improve
265,5,2284.76,1,77.82,2opt,acceptBad
266,5,2013.2000000000003,1,77.82,move,improve
267,5,1942.0600000000002,1,77.82,swap,improve
268,5,2029.6800000000005,1,77.82,swap,acceptBad
269,5,2148.140000000001,1,77.82,2opt,acceptBad
270,5,1977.7000000000003,1,77.82,move,improve
271,5,1927.7000000000005,1,77.82,move,improve
272,5,2467.9,1,77.82,swap,acceptBad
273,6,4747.38,1,77.82,2opt,acceptBad
274,6,4467.259999999999,1,77.82,move,improve
275,6,4504.820000000001,1,77.82,swap,acceptBad
276,6,4636.74,1,77.82,swap,acceptBad
277,6,4709.24,1,77.82,swap,acceptBad
278,6,4421.58,1,77.82,2opt,improve
279,7,6791.300000000002,1,77.82,2opt,acceptBad
280,7,6701.640000000002,1,77.82,move,improve
281,7,6204.220000000001,1,77.82,move,improve
282,7,6059.760000000001,1,77.82,swap,improve
283,7,6732.4,1,77.82,2opt,acceptBad
284,7,6796.380000000001,1,77.82,2opt,acceptBad
285,7,6442.7,1,77.82,swap,improve
286,7,6507.62,1,77.82,swap,acceptBad
287,7,5703.220000000001,1,77.82,move,improve
288,7,5702.000000000001,1,77.82,2opt,improve
289,7,5702.000000000001,1,77.82,move,improve
290,7,5572.540000000001,1,77.82,2opt,improve
291,7,5625.400000000001,1,77.82,swap,acceptBad
292,7,4918.820000000001,1,77.82,move,improve
293,7,4752.06,1,77.82,move,improve
294,7,4752.06,1,77.82,move,improve
295,7,4752.06,1,77.82,move,improve
296,7,4944.839999999999,1,77.82,swap,acceptBad
297,7,4986.42,1,77.82,2opt,acceptBad
298,7,4424.860000000001,1,77.82,move,improve
299,7,4424.860000000001,1,77.82,move,improve
300,7,4378.8600000000015,1,77.82,2opt,improve
301,7,4378.8600000000015,1,77.82,move,improve
302,7,5475.920000000001,1,77.82,swap,acceptBad
303,7,5172.280000000001,1,77.82,move,improve
304,7,4933.920000000001,1,77.82,move,improve
305,7,4877.96,1,77.82,move,improve
306,7,4877.96,1,77.82,move,improve
307,7,4695.100000000001,1,77.82,move,improve
308,7,5475.02,1,77.82,2opt,acceptBad
309,7,5230.72,1,77.82,move,improve
310,7,5297.94,1,77.82,swap,acceptBad
311,7,5493.98,1,77.82,2opt,acceptBad
312,7,5226.44,1,77.82,move,improve
313,7,5025.719999999999,1,77.82,move,improve
314,7,5148.5599999999995,1,77.82,2opt,acceptBad
315,7,5853.919999999999,1,77.82,swap,acceptBad
316,7,5853.919999999999,1,77.82,move,improve
317,7,5801.84,1,77.82,move,improve
318,7,5381.16,1,77.82,2opt,improve
319,7,5674.539999999999,1,77.82,2opt,acceptBad
320,7,5014.339999999999,1,77.82,move,improve
321,7,5014.120000000001,1,77.82,move,improve
322,7,4242.58,1,77.82,move,improve
323,7,4156.160000000001,1,77.82,move,improve
324,8,7064.2,1,77.82,2opt,acceptBad
325,8,7092.459999999999,1,77.82,swap,acceptBad
326,8,6908.0199999999995,1,77.82,2opt,improve
327,8,6907.68,1,77.82,swap,improve
