i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,104.25999999999999,1,77.82,swap,acceptBad
2,1,104.25999999999999,1,77.82,move,improve
3,1,104.25999999999999,1,77.82,move,improve
4,1,104.25999999999999,1,77.82,2opt,improve
5,1,104.25999999999999,1,77.82,move,improve
6,1,109.46000000000002,1,77.82,swap,acceptBad
7,1,108.04000000000002,1,77.82,swap,improve
8,2,340.4400000000001,1,77.82,2opt,acceptBad
9,2,316.6,1,77.82,2opt,improve
10,2,280.26,1,77.82,move,improve
11,2,281.02,1,77.82,swap,acceptBad
12,2,281.02,1,77.82,move,improve
13,2,149.90000000000003,1,77.82,2opt,improve
14,2,153.36000000000004,1,77.82,swap,acceptBad
15,2,152.40000000000003,1,77.82,move,improve
16,2,152.28000000000003,1,77.82,swap,improve
17,2,134.43999999999997,1,77.82,move,improve
18,2,134.01999999999998,1,77.82,move,improve
19,2,168.16000000000008,1,77.82,swap,acceptBad
20,2,225.94000000000003,1,77.82,swap,acceptBad
21,2,242.70000000000002,1,77.82,swap,acceptBad
22,2,193.62000000000006,1,77.82,swap,improve
23,2,193.62000000000006,1,77.82,2opt,improve
24,2,186.73999999999998,1,77.82,move,improve
25,2,176.54,1,77.82,swap,improve
26,2,176.56000000000006,1,77.82,swap,acceptBad
27,2,182.40000000000003,1,77.82,swap,acceptBad
28,2,179.36000000000007,1,77.82,move,improve
29,2,250.29999999999995,1,77.82,swap,acceptBad
30,2,257.9599999999999,1,77.82,swap,acceptBad
31,2,257.9599999999999,1,77.82,2opt,improve
32,2,351.94000000000017,1,77.82,2opt,acceptBad
33,2,336.64,1,77.82,swap,improve
34,2,331.6800000000002,1,77.82,swap,improve
35,2,353.46000000000026,1,77.82,swap,acceptBad
36,2,361.4200000000003,1,77.82,swap,acceptBad
37,2,358.1800000000002,1,77.82,swap,improve
38,2,319.4200000000002,1,77.82,swap,improve
39,2,318.98000000000013,1,77.82,move,improve
40,2,284.48,1,77.82,swap,improve
41,2,226.9400000000001,1,77.82,move,improve
42,2,169.84000000000006,1,77.82,move,improve
43,2,178.72000000000008,1,77.82,swap,acceptBad
44,2,163.04000000000002,1,77.82,move,improve
45,2,162.32000000000005,1,77.82,move,improve
46,2,189.18,1,77.82,swap,acceptBad
47,2,174.61999999999992,1,77.82,move,improve
48,2,168.5800000000001,1,77.82,move,improve
49,2,169.01999999999992,1,77.82,2opt,acceptBad
50,3,1524.82,1,77.82,2opt,acceptBad
51,4,2702.46,1,77.82,2opt,acceptBad
52,5,4222.880000000001,1,77.82,2opt,acceptBad
53,5,4233.500000000001,1,77.82,swap,acceptBad
54,5,3760.4199999999996,1,77.82,move,improve
55,5,3885.919999999999,1,77.82,2opt,acceptBad
56,6,4496.42,1,77.82,2opt,acceptBad
57,6,4172.62,1,77.82,move,improve
58,6,3922.2200000000003,1,77.82,move,improve
59,6,4233.560000000001,1,77.82,2opt,acceptBad
60,6,4158.340000000001,1,77.82,2opt,improve
61,6,4344.76,1,77.82,swap,acceptBad
62,6,4094.7000000000003,1,77.82,move,improve
63,6,4453.04,1,77.82,swap,acceptBad
64,6,4343.94,1,77.82,move,improve
65,6,5000.000000000001,1,77.82,2opt,acceptBad
66,6,4649.06,1,77.82,2opt,improve
67,6,4649.06,1,77.82,move,improve
68,5,3550.94,1,77.82,2opt,improve
69,5,3743.460000000001,1,77.82,swap,acceptBad
70,6,4989.9,1,77.82,2opt,acceptBad
71,6,4989.9,1,77.82,2opt,improve
72,7,5640.62,1,77.82,2opt,acceptBad
73,7,5640.62,1,77.82,2opt,improve
74,7,5540.06,1,77.82,move,improve
75,7,5537.360000000001,1,77.82,swap,improve
76,7,5381.9400000000005,1,77.82,move,improve
77,7,5321.14,1,77.82,swap,improve
78,7,5321.14,1,77.82,move,improve
79,7,4861.440000000001,1,77.82,move,improve
80,7,4648.340000000001,1,77.82,move,improve
81,7,4182.6,1,77.82,move,improve
82,7,4153.08,1,77.82,swap,improve
83,7,3881.1400000000003,1,77.82,move,improve
84,7,3881.1400000000003,1,77.82,2opt,improve
85,7,3881.1400000000003,1,77.82,move,improve
86,7,3770.3799999999997,1,77.82,move,improve
87,7,3726.0200000000004,1,77.82,swap,improve
88,7,4417.38,1,77.82,2opt,acceptBad
89,7,4358.460000000001,1,77.82,2opt,improve
90,7,4303.9800000000005,1,77.82,swap,improve
91,7,3878.7799999999997,1,77.82,move,improve
92,7,4628.04,1,77.82,swap,acceptBad
93,7,5844.96,1,77.82,swap,acceptBad
94,7,5856.200000000001,1,77.82,swap,acceptBad
95,7,5682.3600000000015,1,77.82,2opt,improve
96,7,5666.339999999999,1,77.82,swap,improve
97,7,5615.4400000000005,1,77.82,move,improve
98,7,5432.660000000001,1,77.82,move,improve
99,7,5212.699999999999,1,77.82,move,improve
100,7,4907.220000000001,1,77.82,move,improve
101,7,4907.220000000001,1,77.82,move,improve
102,7,4721.100000000001,1,77.82,move,improve
103,7,4721.100000000001,1,77.82,move,improve
104,6,3521.34,1,77.82,move,improve
105,6,3476.96,1,77.82,2opt,improve
106,6,4619.200000000001,1,77.82,swap,acceptBad
107,6,4948.760000000001,1,77.82,swap,acceptBad
108,6,4535.84,1,77.82,2opt,improve
109,6,4283.500000000001,1,77.82,move,improve
110,6,4434.64,1,77.82,2opt,acceptBad
111,6,4495.88,1,77.82,2opt,acceptBad
112,6,3918.4399999999996,1,77.82,move,improve
113,6,3701.0999999999995,1,77.82,swap,improve
114,6,3761.18,1,77.82,swap,acceptBad
115,6,3608.16,1,77.82,2opt,improve
116,6,3608.16,1,77.82,move,improve
117,6,3705.8999999999996,1,77.82,swap,acceptBad
118,6,3512.3800000000006,1,77.82,swap,improve
119,6,3350.26,1,77.82,move,improve
120,6,3351.84,1,77.82,swap,acceptBad
121,5,2463.3,1,77.82,2opt,improve
122,5,2436.9800000000005,1,77.82,move,improve
123,5,2416.26,1,77.82,swap,improve
124,5,2659.1200000000003,1,77.82,2opt,acceptBad
125,5,2543.86,1,77.82,move,improve
126,5,2621.62,1,77.82,2opt,acceptBad
127,5,2230.66,1,77.82,move,improve
128,5,3490.4999999999995,1,77.82,2opt,acceptBad
129,5,3498.78,1,77.82,swap,acceptBad
130,5,3396.88,1,77.82,move,improve
131,5,3400.7400000000002,1,77.82,2opt,acceptBad
132,6,5408.659999999999,1,77.82,2opt,acceptBad
133,6,5418.100000000001,1,77.82,swap,acceptBad
134,6,5530.18,1,77.82,2opt,acceptBad
135,6,5075.66,1,77.82,move,improve
136,6,5012.74,1,77.82,swap,improve
137,6,4505.820000000001,1,77.82,move,improve
138,6,4086.38,1,77.82,2opt,improve
139,6,4129.64,1,77.82,swap,acceptBad
140,6,4125.06,1,77.82,swap,improve
141,6,4154.340000000001,1,77.82,swap,acceptBad
142,6,4090.120000000001,1,77.82,swap,improve
143,6,3690.180000000002,1,77.82,2opt,improve
144,6,3336.2800000000007,1,77.82,move,improve
145,6,3307.940000000001,1,77.82,swap,improve
146,6,3307.940000000001,1,77.82,move,improve
147,6,3343.84,1,77.82,swap,acceptBad
148,6,3305.5600000000004,1,77.82,swap,improve
149,6,3298.36,1,77.82,2opt,improve
150,6,3027.3999999999996,1,77.82,2opt,improve
151,6,2870.46,1,77.82,swap,improve
152,6,2853.7400000000002,1,77.82,swap,improve
153,6,2853.7400000000002,1,77.82,move,improve
154,6,2852.86,1,77.82,swap,improve
155,6,2810.3200000000006,1,77.82,swap,improve
156,6,2810.3200000000006,1,77.82,move,improve
157,6,3282.22,1,77.82,2opt,acceptBad
158,6,3518.2400000000007,1,77.82,swap,acceptBad
159,6,3518.2400000000007,1,77.82,2opt,improve
160,6,3023.7,1,77.82,move,improve
161,7,5241.540000000001,1,77.82,2opt,acceptBad
162,7,5314.280000000002,1,77.82,swap,acceptBad
163,7,5178.600000000002,1,77.82,move,improve
164,7,5142.16,1,77.82,move,improve
165,7,4988.7,1,77.82,move,improve
