i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,77.03999999999999,1,77.03999999999999,move,newBest
2,1,87.28,1,77.03999999999999,swap,acceptBad
3,1,87.28,1,77.03999999999999,move,improve
4,1,97.94,1,77.03999999999999,swap,acceptBad
5,1,106.2,1,77.03999999999999,swap,acceptBad
6,2,697.82,1,77.03999999999999,2opt,acceptBad
7,2,743.4200000000001,1,77.03999999999999,swap,acceptBad
8,3,1421.8600000000004,1,77.03999999999999,2opt,acceptBad
9,3,1379.1800000000003,1,77.03999999999999,move,improve
10,3,1388.6400000000003,1,77.03999999999999,swap,acceptBad
11,3,1355.9200000000003,1,77.03999999999999,move,improve
12,3,1350.7200000000003,1,77.03999999999999,move,improve
13,3,1389.9600000000003,1,77.03999999999999,swap,acceptBad
14,3,1382.3000000000002,1,77.03999999999999,2opt,improve
15,3,1410.2800000000002,1,77.03999999999999,swap,acceptBad
16,3,1521.1200000000001,1,77.03999999999999,swap,acceptBad
17,3,1549.22,1,77.03999999999999,swap,acceptBad
18,3,1511.3400000000001,1,77.03999999999999,swap,improve
19,3,1511.3400000000001,1,77.03999999999999,2opt,improve
20,3,902.0400000000001,1,77.03999999999999,swap,improve
21,3,893.4000000000001,1,77.03999999999999,swap,improve
22,3,929.0400000000001,1,77.03999999999999,swap,acceptBad
23,3,766.0800000000002,1,77.03999999999999,move,improve
24,3,758.26,1,77.03999999999999,move,improve
25,3,468.72,1,77.03999999999999,move,improve
26,3,483.02000000000004,1,77.03999999999999,swap,acceptBad
27,3,473.06000000000006,1,77.03999999999999,swap,improve
28,3,519.72,1,77.03999999999999,swap,acceptBad
29,3,518.9399999999999,1,77.03999999999999,2opt,improve
30,3,871.2800000000001,1,77.03999999999999,2opt,acceptBad
31,3,774.1,1,77.03999999999999,move,improve
32,3,685.3800000000001,1,77.03999999999999,move,improve
33,4,957.7400000000002,1,77.03999999999999,2opt,acceptBad
34,4,957.7400000000002,1,77.03999999999999,2opt,improve
35,4,630.6799999999998,1,77.03999999999999,2opt,improve
36,4,631.0999999999999,1,77.03999999999999,swap,acceptBad
37,4,615.76,1,77.03999999999999,swap,improve
38,4,1180.5000000000005,1,77.03999999999999,2opt,acceptBad
39,4,1049.38,1,77.03999999999999,move,improve
40,4,2327.94,1,77.03999999999999,swap,acceptBad
41,4,2283.3999999999996,1,77.03999999999999,swap,improve
42,4,2311.3400000000006,1,77.03999999999999,swap,acceptBad
43,4,2294.4200000000005,1,77.03999999999999,swap,improve
44,4,2330.6600000000003,1,77.03999999999999,swap,acceptBad
45,4,2113.4200000000005,1,77.03999999999999,move,improve
46,4,2083.0400000000004,1,77.03999999999999,move,improve
47,4,2026.56,1,77.03999999999999,swap,improve
48,4,2037.6799999999998,1,77.03999999999999,swap,acceptBad
49,4,2214.02,1,77.03999999999999,swap,acceptBad
50,4,2351.3400000000006,1,77.03999999999999,2opt,acceptBad
51,4,2201.0,1,77.03999999999999,move,improve
52,4,1918.3999999999996,1,77.03999999999999,move,improve
53,4,1918.3999999999996,1,77.03999999999999,move,improve
54,4,1768.44,1,77.03999999999999,move,improve
55,4,1760.2200000000003,1,77.03999999999999,swap,improve
56,4,1985.9199999999998,1,77.03999999999999,2opt,acceptBad
57,4,1999.6000000000001,1,77.03999999999999,swap,acceptBad
58,4,1999.6000000000001,1,77.03999999999999,2opt,improve
59,4,1396.7,1,77.03999999999999,move,improve
60,4,1034.1,1,77.03999999999999,2opt,improve
61,5,2754.220000000001,1,77.03999999999999,2opt,acceptBad
62,5,2859.7800000000007,1,77.03999999999999,swap,acceptBad
63,5,2727.0200000000004,1,77.03999999999999,move,improve
64,5,2545.16,1,77.03999999999999,move,improve
65,5,2388.9000000000005,1,77.03999999999999,move,improve
66,5,2247.7400000000002,1,77.03999999999999,swap,improve
67,5,2180.02,1,77.03999999999999,move,improve
68,5,2155.8399999999997,1,77.03999999999999,2opt,improve
69,5,2313.26,1,77.03999999999999,swap,acceptBad
70,5,2195.26,1,77.03999999999999,move,improve
71,5,2007.0000000000005,1,77.03999999999999,move,improve
72,5,1921.2200000000003,1,77.03999999999999,move,improve
73,5,1871.6000000000001,1,77.03999999999999,move,improve
74,5,1869.68,1,77.03999999999999,move,improve
75,5,1782.7400000000002,1,77.03999999999999,swap,improve
76,5,1930.7200000000003,1,77.03999999999999,swap,acceptBad
77,5,1933.2,1,77.03999999999999,swap,acceptBad
78,5,1933.2,1,77.03999999999999,move,improve
79,5,1739.8600000000004,1,77.03999999999999,move,improve
80,5,1691.58,1,77.03999999999999,swap,improve
81,5,2878.2800000000007,1,77.03999999999999,swap,acceptBad
82,5,2994.4799999999996,1,77.03999999999999,swap,acceptBad
83,5,2669.8,1,77.03999999999999,swap,improve
84,5,2081.12,1,77.03999999999999,2opt,improve
85,5,2170.12,1,77.03999999999999,swap,acceptBad
86,5,2320.6200000000003,1,77.03999999999999,2opt,acceptBad
87,5,1969.6599999999999,1,77.03999999999999,swap,improve
88,5,1971.2599999999998,1,77.03999999999999,2opt,acceptBad
89,5,1896.86,1,77.03999999999999,move,improve
90,5,2476.7,1,77.03999999999999,2opt,acceptBad
91,5,2403.8,1,77.03999999999999,move,improve
92,5,2545.48,1,77.03999999999999,swap,acceptBad
93,5,2545.48,1,77.03999999999999,move,improve
94,5,3388.7000000000003,1,77.03999999999999,2opt,acceptBad
95,5,3353.6400000000003,1,77.03999999999999,2opt,improve
96,5,3322.02,1,77.03999999999999,swap,improve
97,5,3276.86,1,77.03999999999999,swap,improve
98,5,3213.7600000000007,1,77.03999999999999,swap,improve
99,5,3334.94,1,77.03999999999999,swap,acceptBad
100,5,3364.84,1,77.03999999999999,2opt,acceptBad
101,6,4439.080000000001,1,77.03999999999999,2opt,acceptBad
102,6,4016.9799999999996,1,77.03999999999999,2opt,improve
103,7,6329.540000000001,1,77.03999999999999,2opt,acceptBad
104,7,5977.12,1,77.03999999999999,swap,improve
105,7,5399.340000000001,1,77.03999999999999,move,improve
106,7,5609.5199999999995,1,77.03999999999999,2opt,acceptBad
107,7,5868.72,1,77.03999999999999,2opt,acceptBad
108,7,6434.819999999999,1,77.03999999999999,swap,acceptBad
109,7,6293.339999999999,1,77.03999999999999,swap,improve
110,7,6340.419999999999,1,77.03999999999999,swap,acceptBad
111,7,6332.619999999999,1,77.03999999999999,swap,improve
112,7,6083.960000000001,1,77.03999999999999,move,improve
113,7,6084.540000000001,1,77.03999999999999,swap,acceptBad
114,7,6082.92,1,77.03999999999999,2opt,improve
115,7,5813.339999999999,1,77.03999999999999,2opt,improve
116,7,5269.020000000001,1,77.03999999999999,2opt,improve
117,7,5267.560000000001,1,77.03999999999999,swap,improve
118,7,5109.840000000001,1,77.03999999999999,swap,improve
119,7,5359.660000000001,1,77.03999999999999,2opt,acceptBad
120,7,5373.700000000001,1,77.03999999999999,swap,acceptBad
121,7,4838.9400000000005,1,77.03999999999999,move,improve
122,7,5007.700000000001,1,77.03999999999999,swap,acceptBad
