i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,367.28000000000003,1,77.82,2opt,acceptBad
2,2,355.28000000000003,1,77.82,move,improve
3,2,393.14,1,77.82,swap,acceptBad
4,3,603.82,1,77.82,2opt,acceptBad
5,3,436.03999999999996,1,77.82,move,improve
6,3,439.7,1,77.82,swap,acceptBad
7,3,422.6400000000003,1,77.82,move,improve
8,3,422.6400000000003,1,77.82,move,improve
9,3,312.8200000000003,1,77.82,move,improve
10,3,312.8200000000003,1,77.82,move,improve
11,4,1963.8600000000006,1,77.82,2opt,acceptBad
12,4,1849.88,1,77.82,move,improve
13,4,1716.6000000000001,1,77.82,swap,improve
14,4,2538.8,1,77.82,2opt,acceptBad
15,4,2477.1400000000003,1,77.82,move,improve
16,4,2169.4600000000005,1,77.82,move,improve
17,4,2018.06,1,77.82,move,improve
18,4,2017.0400000000002,1,77.82,move,improve
19,4,1816.4600000000003,1,77.82,swap,improve
20,4,1856.6599999999999,1,77.82,swap,acceptBad
21,4,1868.3799999999999,1,77.82,swap,acceptBad
22,4,2166.88,1,77.82,2opt,acceptBad
23,4,2387.7799999999997,1,77.82,swap,acceptBad
24,4,2373.98,1,77.82,swap,improve
25,4,2247.84,1,77.82,swap,improve
26,4,2265.9,1,77.82,swap,acceptBad
27,4,2081.0199999999995,1,77.82,2opt,improve
28,4,1969.9599999999998,1,77.82,move,improve
29,4,1716.58,1,77.82,2opt,improve
30,4,1558.7800000000002,1,77.82,move,improve
31,4,1430.88,1,77.82,move,improve
32,4,2215.96,1,77.82,2opt,acceptBad
33,4,2031.0399999999997,1,77.82,swap,improve
34,4,2026.9399999999996,1,77.82,swap,improve
35,4,1587.0,1,77.82,move,improve
36,4,1787.0799999999995,1,77.82,2opt,acceptBad
37,5,2319.32,1,77.82,2opt,acceptBad
38,5,2140.94,1,77.82,move,improve
39,5,2142.1199999999994,1,77.82,2opt,acceptBad
40,5,2169.6800000000003,1,77.82,2opt,acceptBad
41,5,2876.6400000000003,1,77.82,2opt,acceptBad
42,5,2656.9800000000005,1,77.82,move,improve
43,5,2494.62,1,77.82,move,improve
44,5,1713.8600000000001,1,77.82,2opt,improve
45,5,1623.5399999999997,1,77.82,move,improve
46,5,1572.6999999999998,1,77.82,move,improve
47,5,1507.6599999999996,1,77.82,swap,improve
48,5,2491.36,1,77.82,2opt,acceptBad
49,5,3473.92,1,77.82,2opt,acceptBad
50,5,3268.16,1,77.82,move,improve
51,6,4284.88,1,77.82,2opt,acceptBad
52,6,4093.96,1,77.82,move,improve
53,6,4096.88,1,77.82,swap,acceptBad
54,6,3310.8200000000006,1,77.82,swap,improve
55,6,3310.400000000001,1,77.82,swap,improve
56,6,3365.3,1,77.82,2opt,acceptBad
57,6,3357.12,1,77.82,2opt,improve
58,6,3095.58,1,77.82,swap,improve
59,6,3271.98,1,77.82,swap,acceptBad
60,6,2925.140000000001,1,77.82,move,improve
61,6,2711.02,1,77.82,move,improve
62,6,4054.5200000000004,1,77.82,2opt,acceptBad
63,7,5296.780000000002,1,77.82,2opt,acceptBad
64,7,5166.240000000002,1,77.82,move,improve
65,7,4937.58,1,77.82,2opt,improve
66,7,6022.720000000001,1,77.82,swap,acceptBad
67,7,4903.78,1,77.82,move,improve
68,7,4906.460000000001,1,77.82,2opt,acceptBad
69,7,4906.460000000001,1,77.82,move,improve
70,7,5872.980000000001,1,77.82,2opt,acceptBad
71,7,5589.320000000002,1,77.82,move,improve
72,7,5002.66,1,77.82,swap,improve
73,7,5934.180000000002,1,77.82,swap,acceptBad
74,6,4241.46,1,77.82,2opt,improve
75,6,4151.639999999999,1,77.82,move,improve
76,6,4149.34,1,77.82,swap,improve
77,6,4177.36,1,77.82,2opt,acceptBad
78,6,3967.0800000000004,1,77.82,2opt,improve
79,6,3967.0800000000004,1,77.82,2opt,improve
80,6,4037.86,1,77.82,swap,acceptBad
81,6,4730.599999999999,1,77.82,2opt,acceptBad
82,6,4795.4,1,77.82,2opt,acceptBad
83,6,4681.199999999999,1,77.82,move,improve
84,6,4626.72,1,77.82,move,improve
85,6,4742.2,1,77.82,swap,acceptBad
86,6,4810.98,1,77.82,2opt,acceptBad
87,6,4944.039999999999,1,77.82,2opt,acceptBad
88,6,4886.780000000001,1,77.82,2opt,improve
89,6,4844.259999999999,1,77.82,2opt,improve
90,6,4624.919999999999,1,77.82,move,improve
91,6,4943.66,1,77.82,2opt,acceptBad
92,6,4953.36,1,77.82,swap,acceptBad
93,6,4878.839999999999,1,77.82,swap,improve
94,6,4885.860000000001,1,77.82,2opt,acceptBad
95,6,4594.66,1,77.82,move,improve
96,6,4568.46,1,77.82,swap,improve
97,6,4074.48,1,77.82,move,improve
98,6,4063.9799999999996,1,77.82,swap,improve
99,6,4066.16,1,77.82,swap,acceptBad
100,6,4060.8000000000006,1,77.82,2opt,improve
101,6,4031.520000000001,1,77.82,move,improve
102,6,4238.32,1,77.82,2opt,acceptBad
103,6,4356.38,1,77.82,swap,acceptBad
104,6,3812.8999999999996,1,77.82,move,improve
105,6,3778.4399999999996,1,77.82,swap,improve
106,6,3778.4399999999996,1,77.82,move,improve
107,6,4309.9800000000005,1,77.82,swap,acceptBad
108,6,4440.52,1,77.82,swap,acceptBad
109,6,4038.82,1,77.82,2opt,improve
110,6,4169.0199999999995,1,77.82,2opt,acceptBad
111,6,3935.2200000000007,1,77.82,2opt,improve
112,6,3831.620000000001,1,77.82,2opt,improve
113,6,3863.7000000000003,1,77.82,swap,acceptBad
114,6,3517.1999999999994,1,77.82,move,improve
115,6,2887.7599999999998,1,77.82,move,improve
116,6,2886.9,1,77.82,swap,improve
117,6,2649.6200000000003,1,77.82,move,improve
118,6,2886.8999999999996,1,77.82,2opt,acceptBad
119,6,2890.7,1,77.82,swap,acceptBad
120,6,3559.999999999999,1,77.82,swap,acceptBad
121,6,3734.1000000000004,1,77.82,swap,acceptBad
122,7,6084.199999999999,1,77.82,2opt,acceptBad
123,7,5367.22,1,77.82,move,improve
124,7,5676.080000000002,1,77.82,2opt,acceptBad
125,7,5731.080000000001,1,77.82,swap,acceptBad
126,7,6026.420000000001,1,77.82,2opt,acceptBad
127,7,5570.680000000001,1,77.82,move,improve
128,7,5142.999999999999,1,77.82,2opt,improve
129,7,4764.28,1,77.82,2opt,improve
130,7,4556.900000000001,1,77.82,2opt,improve
131,7,5755.24,1,77.82,swap,acceptBad
132,7,5448.920000000001,1,77.82,move,improve
133,7,6642.119999999999,1,77.82,2opt,acceptBad
134,7,6440.099999999999,1,77.82,move,improve
135,7,6723.799999999998,1,77.82,2opt,acceptBad
136,7,5926.36,1,77.82,swap,improve
137,7,5478.699999999999,1,77.82,move,improve
138,7,5474.4000000000015,1,77.82,swap,improve
139,7,5457.179999999999,1,77.82,swap,improve
140,7,5461.24,1,77.82,2opt,acceptBad
141,7,5311.499999999999,1,77.82,move,improve
142,7,6207.200000000001,1,77.82,2opt,acceptBad
143,7,6158.14,1,77.82,swap,improve
144,7,6262.6,1,77.82,2opt,acceptBad
145,7,6258.200000000001,1,77.82,swap,improve
146,7,5142.540000000001,1,77.82,move,improve
147,7,4932.180000000002,1,77.82,move,improve
148,7,4932.180000000002,1,77.82,move,improve
149,7,4837.579999999999,1,77.82,move,improve
150,7,4589.8,1,77.82,move,improve
151,7,4427.099999999999,1,77.82,move,improve
152,7,4358.22,1,77.82,swap,improve
153,7,5349.320000000001,1,77.82,swap,acceptBad
154,7,5169.540000000002,1,77.82,move,improve
155,7,4985.780000000001,1,77.82,move,improve
156,7,4151.38,1,77.82,move,improve
157,7,4368.3,1,77.82,swap,acceptBad
158,7,5582.100000000001,1,77.82,swap,acceptBad
159,7,5970.100000000002,1,77.82,2opt,acceptBad
160,8,8052.420000000002,1,77.82,2opt,acceptBad
161,8,8133.000000000002,1,77.82,swap,acceptBad
162,8,9206.759999999998,1,77.82,2opt,acceptBad
163,8,9263.32,1,77.82,swap,acceptBad
164,8,9472.44,1,77.82,2opt,acceptBad
165,8,9471.3,1,77.82,2opt,improve
166,8,9033.08,1,77.82,move,improve
167,8,7955.300000000001,1,77.82,swap,improve
168,8,7609.74,1,77.82,2opt,improve
169,8,7494.280000000001,1,77.82,move,improve
170,8,7322.140000000002,1,77.82,move,improve
171,8,8055.98,1,77.82,2opt,acceptBad
172,8,7621.960000000001,1,77.82,move,improve
173,8,7742.9800000000005,1,77.82,swap,acceptBad
174,8,7743.959999999999,1,77.82,2opt,acceptBad
175,8,7567.780000000002,1,77.82,2opt,improve
176,8,7333.720000000001,1,77.82,move,improve
177,8,6709.500000000001,1,77.82,move,improve
178,8,5691.26,1,77.82,move,improve
179,8,5619.96,1,77.82,move,improve
180,8,5619.96,1,77.82,move,improve
181,8,5310.18,1,77.82,move,improve
182,8,5347.8600000000015,1,77.82,2opt,acceptBad
183,8,5219.220000000001,1,77.82,move,improve
184,8,5595.680000000001,1,77.82,swap,acceptBad
185,8,5427.0199999999995,1,77.82,swap,improve
186,8,5359.54,1,77.82,2opt,improve
187,8,5503.66,1,77.82,swap,acceptBad
188,8,5571.88,1,77.82,swap,acceptBad
189,8,5571.88,1,77.82,2opt,improve
190,8,5501.920000000001,1,77.82,swap,improve
191,8,5599.080000000001,1,77.82,2opt,acceptBad
192,8,6133.260000000002,1,77.82,2opt,acceptBad
193,8,6557.660000000002,1,77.82,2opt,acceptBad
194,8,6445.380000000002,1,77.82,move,improve
195,8,6175.120000000002,1,77.82,move,improve
196,8,6262.560000000001,1,77.82,swap,acceptBad
197,8,6669.8600000000015,1,77.82,2opt,acceptBad
198,8,6351.200000000001,1,77.82,swap,improve
199,8,6288.54,1,77.82,2opt,improve
200,8,6034.38,1,77.82,move,improve
201,8,6034.38,1,77.82,move,improve
202,8,6111.1,1,77.82,swap,acceptBad
203,8,5943.22,1,77.82,move,improve
204,8,5943.22,1,77.82,move,improve
205,8,5035.719999999999,1,77.82,move,improve
206,8,4904.78,1,77.82,2opt,improve
207,8,4904.78,1,77.82,move,improve
208,8,5017.74,1,77.82,swap,acceptBad
209,8,4925.200000000001,1,77.82,swap,improve
210,8,4916.240000000001,1,77.82,move,improve
211,8,4815.240000000001,1,77.82,move,improve
212,8,4781.860000000001,1,77.82,move,improve
213,8,4506.52,1,77.82,move,improve
214,8,4330.88,1,77.82,move,improve
215,7,3662.38,1,77.82,2opt,improve
216,7,5607.040000000001,1,77.82,swap,acceptBad
217,7,5665.680000000001,1,77.82,2opt,acceptBad
218,7,5902.740000000001,1,77.82,2opt,acceptBad
219,7,5902.740000000001,1,77.82,2opt,improve
220,8,7230.140000000001,1,77.82,2opt,acceptBad
221,8,7231.020000000001,1,77.82,swap,acceptBad
222,9,9249.900000000001,1,77.82,2opt,acceptBad
223,9,9032.9,1,77.82,move,improve
224,9,9038.92,1,77.82,2opt,acceptBad
225,9,9036.320000000002,1,77.82,swap,improve
226,9,9045.179999999998,1,77.82,2opt,acceptBad
227,9,8574.380000000003,1,77.82,swap,improve
228,9,8539.0,1,77.82,2opt,improve
229,9,8946.679999999998,1,77.82,swap,acceptBad
230,9,8828.52,1,77.82,swap,improve
231,9,8188.62,1,77.82,move,improve
232,9,8932.619999999999,1,77.82,swap,acceptBad
233,9,8574.039999999999,1,77.82,move,improve
234,9,8335.799999999997,1,77.82,2opt,improve
235,9,8178.519999999997,1,77.82,move,improve
236,8,6463.439999999999,1,77.82,move,improve
237,8,6668.22,1,77.82,swap,acceptBad
238,8,6468.52,1,77.82,swap,improve
239,8,6468.52,1,77.82,move,improve
240,8,6462.26,1,77.82,swap,improve
241,8,7113.759999999999,1,77.82,2opt,acceptBad
242,8,7276.540000000001,1,77.82,2opt,acceptBad
243,8,7166.200000000001,1,77.82,swap,improve
244,8,7166.980000000001,1,77.82,swap,acceptBad
245,8,7134.380000000001,1,77.82,swap,improve
246,8,7130.220000000001,1,77.82,2opt,improve
247,8,6689.080000000001,1,77.82,swap,improve
248,8,6767.160000000001,1,77.82,swap,acceptBad
249,8,7544.860000000001,1,77.82,swap,acceptBad
250,8,7187.480000000001,1,77.82,2opt,improve
251,8,7056.459999999999,1,77.82,move,improve
252,8,6989.160000000002,1,77.82,move,improve
253,8,6992.3600000000015,1,77.82,swap,acceptBad
254,8,7085.880000000001,1,77.82,2opt,acceptBad
