i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,77.14,1,77.14,move,newBest
2,1,77.14,1,77.14,move,improve
3,2,473.5400000000001,1,77.14,2opt,acceptBad
4,3,825.84,1,77.14,2opt,acceptBad
5,3,1220.52,1,77.14,2opt,acceptBad
6,3,1220.52,1,77.14,2opt,improve
7,3,1220.52,1,77.14,2opt,improve
8,3,1231.8999999999999,1,77.14,swap,acceptBad
9,3,1163.96,1,77.14,move,improve
10,3,1141.48,1,77.14,swap,improve
11,3,1072.24,1,77.14,move,improve
12,3,1056.7800000000002,1,77.14,swap,improve
13,3,1056.9,1,77.14,swap,acceptBad
14,3,1052.0800000000002,1,77.14,swap,improve
15,3,811.08,1,77.14,move,improve
16,4,1437.0000000000002,1,77.14,2opt,acceptBad
17,4,1405.18,1,77.14,swap,improve
18,5,2022.7,1,77.14,2opt,acceptBad
19,5,2396.9599999999996,1,77.14,swap,acceptBad
20,5,2412.44,1,77.14,swap,acceptBad
21,5,3326.3599999999997,1,77.14,swap,acceptBad
22,5,3480.0800000000004,1,77.14,swap,acceptBad
23,5,3499.54,1,77.14,swap,acceptBad
24,5,3184.2999999999997,1,77.14,swap,improve
25,5,3184.2999999999997,1,77.14,2opt,notBad
26,5,3190.6400000000003,1,77.14,2opt,acceptBad
27,5,3215.1600000000003,1,77.14,swap,acceptBad
28,5,3463.82,1,77.14,swap,acceptBad
29,5,3468.98,1,77.14,2opt,acceptBad
30,5,3496.6800000000003,1,77.14,swap,acceptBad
31,5,3364.3200000000006,1,77.14,move,improve
32,5,3359.5400000000004,1,77.14,swap,improve
33,5,3152.48,1,77.14,move,improve
34,5,3152.24,1,77.14,swap,improve
35,5,2803.76,1,77.14,swap,improve
36,5,2436.54,1,77.14,swap,improve
37,5,2248.0600000000004,1,77.14,move,improve
38,5,2260.0200000000004,1,77.14,swap,acceptBad
39,5,2143.46,1,77.14,move,improve
40,5,2259.3599999999997,1,77.14,swap,acceptBad
41,5,2161.08,1,77.14,swap,improve
42,5,2160.7799999999997,1,77.14,2opt,improve
43,5,2162.72,1,77.14,2opt,acceptBad
44,5,2896.8,1,77.14,2opt,acceptBad
45,5,2637.0999999999995,1,77.14,move,improve
46,5,2686.8399999999997,1,77.14,swap,acceptBad
47,5,2617.2,1,77.14,2opt,improve
48,5,3064.88,1,77.14,2opt,acceptBad
49,5,2078.1199999999994,1,77.14,move,improve
50,5,2078.1199999999994,1,77.14,move,improve
51,5,2319.8399999999997,1,77.14,swap,acceptBad
52,5,2545.3599999999997,1,77.14,swap,acceptBad
53,5,2670.12,1,77.14,2opt,acceptBad
54,5,2966.6600000000003,1,77.14,swap,acceptBad
55,5,2963.44,1,77.14,swap,improve
56,5,3138.0200000000004,1,77.14,2opt,acceptBad
57,5,3138.0200000000004,1,77.14,move,improve
58,5,3058.6000000000004,1,77.14,move,improve
59,5,2930.000000000001,1,77.14,swap,improve
60,5,3017.2800000000007,1,77.14,swap,acceptBad
61,5,2635.540000000001,1,77.14,move,improve
62,5,2419.7400000000002,1,77.14,swap,improve
63,5,2479.1000000000004,1,77.14,swap,acceptBad
64,5,2479.1000000000004,1,77.14,move,improve
65,5,2465.2999999999997,1,77.14,move,improve
66,5,2434.0999999999995,1,77.14,swap,improve
67,5,2785.0800000000004,1,77.14,swap,acceptBad
68,5,2819.88,1,77.14,swap,acceptBad
69,6,3652.2200000000003,1,77.14,2opt,acceptBad
70,7,4737.04,1,77.14,2opt,acceptBad
71,7,4751.380000000003,1,77.14,swap,acceptBad
72,7,5044.000000000001,1,77.14,swap,acceptBad
73,8,6944.280000000001,1,77.14,2opt,acceptBad
74,8,6826.04,1,77.14,swap,improve
75,8,6939.72,1,77.14,2opt,acceptBad
76,8,6874.320000000001,1,77.14,2opt,improve
77,8,6821.120000000001,1,77.14,swap,improve
78,8,6712.800000000001,1,77.14,2opt,improve
79,8,6810.260000000003,1,77.14,swap,acceptBad
80,8,6810.260000000003,1,77.14,2opt,improve
81,8,6613.520000000001,1,77.14,2opt,improve
82,8,6942.760000000001,1,77.14,2opt,acceptBad
83,8,7422.840000000002,1,77.14,swap,acceptBad
84,8,7420.960000000001,1,77.14,swap,improve
85,8,7139.120000000002,1,77.14,move,improve
86,9,8620.280000000002,1,77.14,2opt,acceptBad
87,9,9110.06,1,77.14,2opt,acceptBad
88,9,9257.52,1,77.14,2opt,acceptBad
89,9,9195.38,1,77.14,swap,improve
90,8,7273.920000000001,1,77.14,move,improve
91,8,6961.120000000002,1,77.14,move,improve
92,8,6961.120000000002,1,77.14,move,improve
93,8,6851.920000000002,1,77.14,move,improve
94,8,6851.920000000002,1,77.14,move,improve
95,8,6872.520000000002,1,77.14,swap,acceptBad
96,9,8123.060000000001,1,77.14,2opt,acceptBad
97,9,8096.460000000001,1,77.14,swap,improve
98,9,8073.14,1,77.14,2opt,improve
99,9,8138.919999999998,1,77.14,swap,acceptBad
100,9,8138.919999999998,1,77.14,move,improve
101,9,8400.039999999997,1,77.14,2opt,acceptBad
102,9,8750.78,1,77.14,2opt,acceptBad
103,9,8500.56,1,77.14,2opt,improve
104,9,8417.339999999998,1,77.14,swap,improve
105,9,9382.1,1,77.14,swap,acceptBad
106,9,9983.68,1,77.14,2opt,acceptBad
107,9,9099.499999999998,1,77.14,move,improve
108,9,8742.779999999999,1,77.14,2opt,improve
109,9,8926.779999999999,1,77.14,swap,acceptBad
110,9,9067.72,1,77.14,swap,acceptBad
111,9,9063.94,1,77.14,2opt,improve
112,9,9064.88,1,77.14,swap,acceptBad
113,9,9269.4,1,77.14,2opt,acceptBad
114,9,7417.280000000001,1,77.14,move,improve
115,9,7284.819999999999,1,77.14,move,improve
116,9,7266.500000000001,1,77.14,swap,improve
117,9,7394.7800000000025,1,77.14,swap,acceptBad
118,9,7129.060000000001,1,77.14,move,improve
119,9,7091.82,1,77.14,2opt,improve
120,9,7252.020000000003,1,77.14,2opt,acceptBad
121,9,7048.140000000001,1,77.14,swap,improve
122,9,6692.5,1,77.14,move,improve
123,9,6692.5,1,77.14,2opt,improve
124,9,6564.22,1,77.14,move,improve
125,8,4876.16,1,77.14,move,improve
126,8,4699.36,1,77.14,move,improve
127,8,4262.780000000001,1,77.14,move,improve
128,8,4269.1799999999985,1,77.14,swap,acceptBad
129,8,4899.759999999999,1,77.14,swap,acceptBad
130,7,4008.12,1,77.14,2opt,improve
131,7,4008.12,1,77.14,move,improve
132,7,3702.379999999999,1,77.14,move,improve
133,7,3510.8399999999992,1,77.14,move,improve
134,7,3203.879999999999,1,77.14,move,improve
135,7,3787.98,1,77.14,2opt,acceptBad
136,7,5240.000000000001,1,77.14,2opt,acceptBad
137,7,5293.900000000001,1,77.14,swap,acceptBad
138,7,5296.22,1,77.14,swap,acceptBad
139,7,5286.68,1,77.14,swap,improve
140,7,4622.860000000001,1,77.14,move,improve
141,7,4665.860000000001,1,77.14,swap,acceptBad
142,8,6622.260000000002,1,77.14,2opt,acceptBad
143,8,6532.120000000001,1,77.14,move,improve
144,7,5324.58,1,77.14,2opt,improve
145,7,5327.28,1,77.14,2opt,acceptBad
146,7,5054.98,1,77.14,move,improve
147,7,4983.28,1,77.14,swap,improve
148,7,4940.92,1,77.14,swap,improve
149,7,4715.32,1,77.14,swap,improve
150,7,4715.32,1,77.14,move,improve
151,6,3010.9600000000005,1,77.14,2opt,improve
152,6,2968.2200000000003,1,77.14,swap,improve
153,6,4366.680000000001,1,77.14,swap,acceptBad
154,6,4261.4400000000005,1,77.14,move,improve
155,7,5369.14,1,77.14,2opt,acceptBad
156,7,5235.380000000001,1,77.14,swap,improve
157,7,5210.9800000000005,1,77.14,2opt,improve
158,7,4902.96,1,77.14,move,improve
159,7,4816.360000000001,1,77.14,move,improve
160,7,5191.280000000001,1,77.14,2opt,acceptBad
161,7,5628.54,1,77.14,swap,acceptBad
