i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7310.749999999999,3,4107.79,2opt,acceptBad
2,5,10178.86,3,4107.79,2opt,acceptBad
3,5,5859.670000000001,3,4107.79,2opt,improve
4,5,5860.84,3,4107.79,swap,acceptBad
5,5,6093.489999999999,3,4107.79,swap,acceptBad
6,5,6124.189999999999,3,4107.79,swap,acceptBad
7,5,6121.869999999998,3,4107.79,move,improve
8,5,6521.589999999998,3,4107.79,2opt,acceptBad
9,5,6125.149999999999,3,4107.79,move,improve
10,6,12366.959999999997,3,4107.79,2opt,acceptBad
11,6,12369.199999999997,3,4107.79,2opt,acceptBad
12,6,12369.299999999997,3,4107.79,2opt,acceptBad
13,6,9639.769999999999,3,4107.79,move,improve
14,6,7301.46,3,4107.79,move,improve
15,6,7081.58,3,4107.79,2opt,improve
16,6,7088.260000000001,3,4107.79,swap,acceptBad
17,6,7088.260000000001,3,4107.79,2opt,improve
18,6,7661.720000000001,3,4107.79,swap,acceptBad
19,6,7467.11,3,4107.79,swap,improve
20,6,7465.98,3,4107.79,move,improve
21,6,7476.8,3,4107.79,swap,acceptBad
22,6,7478.120000000002,3,4107.79,swap,acceptBad
23,6,7480.450000000002,3,4107.79,2opt,acceptBad
24,6,3640.0799999999986,6,3640.0799999999986,move,newBest
25,6,2892.1199999999985,6,2892.1199999999985,move,newBest
26,6,2972.0199999999995,6,2892.1199999999985,2opt,acceptBad
27,6,2971.5099999999993,6,2892.1199999999985,move,improve
28,6,2968.9399999999996,6,2892.1199999999985,move,improve
29,6,2968.0799999999995,6,2892.1199999999985,move,improve
30,7,3432.4499999999994,6,2892.1199999999985,2opt,acceptBad
31,7,3429.4799999999996,6,2892.1199999999985,2opt,improve
32,7,3429.4799999999996,6,2892.1199999999985,move,improve
33,7,2527.6499999999983,7,2527.6499999999983,swap,newBest
34,7,2526.6399999999985,7,2526.6399999999985,move,newBest
35,7,2526.1699999999983,7,2526.1699999999983,2opt,newBest
36,7,2215.699999999998,7,2215.699999999998,swap,newBest
37,7,2215.6299999999983,7,2215.6299999999983,move,newBest
38,8,6801.589999999998,7,2215.6299999999983,2opt,acceptBad
39,8,6824.729999999999,7,2215.6299999999983,swap,acceptBad
40,8,6822.199999999999,7,2215.6299999999983,move,improve
41,8,6824.219999999998,7,2215.6299999999983,2opt,acceptBad
42,9,13441.669999999996,7,2215.6299999999983,2opt,acceptBad
43,9,13441.579999999996,7,2215.6299999999983,move,improve
44,9,13441.709999999995,7,2215.6299999999983,swap,acceptBad
45,9,14797.580000000002,7,2215.6299999999983,2opt,acceptBad
46,10,22591.729999999996,7,2215.6299999999983,2opt,acceptBad
47,10,19515.95,7,2215.6299999999983,move,improve
48,10,19521.21,7,2215.6299999999983,swap,acceptBad
49,10,19521.0,7,2215.6299999999983,move,improve
50,10,19518.260000000002,7,2215.6299999999983,2opt,improve
51,10,19520.300000000003,7,2215.6299999999983,swap,acceptBad
52,10,19523.930000000004,7,2215.6299999999983,swap,acceptBad
53,10,19526.460000000003,7,2215.6299999999983,swap,acceptBad
54,10,18030.280000000002,7,2215.6299999999983,move,improve
55,10,18031.609999999997,7,2215.6299999999983,2opt,acceptBad
56,10,12091.28,7,2215.6299999999983,move,improve
57,10,12091.28,7,2215.6299999999983,move,improve
58,11,24234.05,7,2215.6299999999983,2opt,acceptBad
59,11,23383.46,7,2215.6299999999983,move,improve
60,11,23386.040000000005,7,2215.6299999999983,2opt,acceptBad
61,11,22013.080000000005,7,2215.6299999999983,move,improve
62,11,22012.240000000005,7,2215.6299999999983,swap,improve
63,11,22012.020000000004,7,2215.6299999999983,2opt,improve
64,11,22801.130000000005,7,2215.6299999999983,swap,acceptBad
65,11,18969.08,7,2215.6299999999983,move,improve
66,11,18968.39,7,2215.6299999999983,2opt,improve
67,11,18970.31,7,2215.6299999999983,swap,acceptBad
68,11,18970.31,7,2215.6299999999983,move,improve
69,11,13778.190000000004,7,2215.6299999999983,move,improve
70,11,13777.89,7,2215.6299999999983,2opt,improve
71,11,13774.4,7,2215.6299999999983,move,improve
72,11,11774.41,7,2215.6299999999983,move,improve
73,11,11775.260000000004,7,2215.6299999999983,2opt,acceptBad
74,11,11991.009999999998,7,2215.6299999999983,swap,acceptBad
75,11,11991.009999999998,7,2215.6299999999983,move,improve
76,11,16107.709999999997,7,2215.6299999999983,2opt,acceptBad
77,11,16112.61,7,2215.6299999999983,swap,acceptBad
78,12,28715.489999999994,7,2215.6299999999983,2opt,acceptBad
79,13,37754.42,7,2215.6299999999983,2opt,acceptBad
80,13,36682.32999999999,7,2215.6299999999983,move,improve
81,13,36817.09,7,2215.6299999999983,swap,acceptBad
82,13,36815.95,7,2215.6299999999983,move,improve
83,13,36818.84,7,2215.6299999999983,2opt,acceptBad
84,13,36816.25000000001,7,2215.6299999999983,2opt,improve
85,13,36816.15000000001,7,2215.6299999999983,swap,improve
86,13,36816.15000000001,7,2215.6299999999983,move,improve
87,13,36816.2,7,2215.6299999999983,2opt,acceptBad
88,13,36818.2,7,2215.6299999999983,swap,acceptBad
89,13,36817.729999999996,7,2215.6299999999983,move,improve
90,13,35484.93,7,2215.6299999999983,2opt,improve
91,13,35482.33,7,2215.6299999999983,swap,improve
92,13,35487.27999999999,7,2215.6299999999983,2opt,acceptBad
93,13,34331.909999999996,7,2215.6299999999983,2opt,improve
94,13,35700.17000000001,7,2215.6299999999983,swap,acceptBad
95,14,55455.16000000001,7,2215.6299999999983,2opt,acceptBad
96,14,53339.54,7,2215.6299999999983,move,improve
97,14,52184.06000000003,7,2215.6299999999983,move,improve
98,14,48280.42000000003,7,2215.6299999999983,move,improve
99,14,48280.47000000002,7,2215.6299999999983,2opt,acceptBad
100,14,45226.43,7,2215.6299999999983,move,improve
101,14,42610.93000000001,7,2215.6299999999983,move,improve
102,14,42610.93000000001,7,2215.6299999999983,move,improve
103,14,42609.00000000001,7,2215.6299999999983,move,improve
104,14,45339.66,7,2215.6299999999983,2opt,acceptBad
105,14,45340.12,7,2215.6299999999983,swap,acceptBad
106,14,45340.66,7,2215.6299999999983,swap,acceptBad
107,14,45340.66,7,2215.6299999999983,move,improve
108,14,45337.72,7,2215.6299999999983,swap,improve
109,14,45338.490000000005,7,2215.6299999999983,2opt,acceptBad
110,14,34895.049999999996,7,2215.6299999999983,move,improve
111,14,34896.509999999995,7,2215.6299999999983,swap,acceptBad
