i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4106.35,3,4106.35,move,newBest
2,3,4101.4800000000005,3,4101.4800000000005,move,newBest
3,3,4101.4800000000005,3,4101.4800000000005,2opt,improve
4,3,4101.4800000000005,3,4101.4800000000005,2opt,improve
5,3,4101.4800000000005,3,4101.4800000000005,move,improve
6,3,4101.4800000000005,3,4101.4800000000005,move,improve
7,3,4101.4800000000005,3,4101.4800000000005,2opt,improve
8,3,4101.4800000000005,3,4101.4800000000005,move,improve
9,3,4105.76,3,4101.4800000000005,swap,acceptBad
10,4,6209.220000000001,3,4101.4800000000005,2opt,acceptBad
11,4,6211.3600000000015,3,4101.4800000000005,swap,acceptBad
12,5,8331.730000000001,3,4101.4800000000005,2opt,acceptBad
13,5,7663.95,3,4101.4800000000005,2opt,improve
14,5,7659.3099999999995,3,4101.4800000000005,swap,improve
15,6,13227.21,3,4101.4800000000005,2opt,acceptBad
16,6,13649.77,3,4101.4800000000005,2opt,acceptBad
17,6,8354.69,3,4101.4800000000005,move,improve
18,6,9021.86,3,4101.4800000000005,swap,acceptBad
19,7,9752.29,3,4101.4800000000005,2opt,acceptBad
20,7,9749.73,3,4101.4800000000005,move,improve
21,7,10182.830000000002,3,4101.4800000000005,swap,acceptBad
22,7,5718.259999999998,3,4101.4800000000005,move,improve
23,8,9930.310000000001,3,4101.4800000000005,2opt,acceptBad
24,8,9933.420000000002,3,4101.4800000000005,swap,acceptBad
25,8,9931.100000000002,3,4101.4800000000005,move,improve
26,8,9930.500000000002,3,4101.4800000000005,move,improve
27,8,9930.500000000002,3,4101.4800000000005,move,improve
28,8,9930.500000000002,3,4101.4800000000005,move,improve
29,8,9929.06,3,4101.4800000000005,swap,improve
30,8,8806.530000000004,3,4101.4800000000005,move,improve
31,8,7235.520000000003,3,4101.4800000000005,move,improve
32,9,12328.400000000003,3,4101.4800000000005,2opt,acceptBad
33,9,12329.760000000002,3,4101.4800000000005,2opt,acceptBad
34,9,12329.760000000002,3,4101.4800000000005,2opt,improve
35,9,12326.480000000003,3,4101.4800000000005,swap,improve
36,9,10284.910000000003,3,4101.4800000000005,move,improve
37,9,10287.330000000004,3,4101.4800000000005,2opt,acceptBad
38,9,10287.630000000003,3,4101.4800000000005,2opt,acceptBad
39,9,10090.84,3,4101.4800000000005,move,improve
40,9,10095.54,3,4101.4800000000005,swap,acceptBad
41,8,7024.67,3,4101.4800000000005,2opt,improve
42,8,7027.62,3,4101.4800000000005,swap,acceptBad
43,8,7027.550000000002,3,4101.4800000000005,2opt,improve
44,8,7026.790000000002,3,4101.4800000000005,2opt,improve
45,8,7025.450000000002,3,4101.4800000000005,swap,improve
46,9,14023.350000000002,3,4101.4800000000005,2opt,acceptBad
47,10,15109.08,3,4101.4800000000005,2opt,acceptBad
48,10,15106.869999999999,3,4101.4800000000005,move,improve
49,10,15108.019999999997,3,4101.4800000000005,2opt,acceptBad
50,10,15108.019999999997,3,4101.4800000000005,move,improve
51,10,14860.249999999996,3,4101.4800000000005,swap,improve
52,10,14452.670000000004,3,4101.4800000000005,2opt,improve
53,10,14450.090000000004,3,4101.4800000000005,move,improve
54,10,14871.219999999996,3,4101.4800000000005,swap,acceptBad
55,10,14871.219999999996,3,4101.4800000000005,move,improve
56,10,14867.719999999996,3,4101.4800000000005,2opt,improve
57,10,14867.049999999996,3,4101.4800000000005,swap,improve
58,10,14866.349999999995,3,4101.4800000000005,move,improve
59,10,14869.279999999995,3,4101.4800000000005,swap,acceptBad
60,10,14868.529999999995,3,4101.4800000000005,move,improve
61,10,10478.97,3,4101.4800000000005,move,improve
62,10,8125.340000000002,3,4101.4800000000005,move,improve
63,10,8131.800000000002,3,4101.4800000000005,swap,acceptBad
64,10,8480.569999999998,3,4101.4800000000005,swap,acceptBad
65,10,8473.13,3,4101.4800000000005,move,improve
66,10,8477.830000000002,3,4101.4800000000005,2opt,acceptBad
67,10,8502.919999999998,3,4101.4800000000005,2opt,acceptBad
68,10,8502.919999999998,3,4101.4800000000005,2opt,notBad
69,10,8502.47,3,4101.4800000000005,move,improve
70,10,8504.31,3,4101.4800000000005,swap,acceptBad
71,10,8500.3,3,4101.4800000000005,move,improve
72,10,7731.78,3,4101.4800000000005,move,improve
73,10,7709.7699999999995,3,4101.4800000000005,swap,improve
74,10,7708.98,3,4101.4800000000005,swap,improve
75,10,7707.73,3,4101.4800000000005,move,improve
76,10,7709.139999999999,3,4101.4800000000005,swap,acceptBad
77,10,7706.94,3,4101.4800000000005,swap,improve
78,10,7707.099999999999,3,4101.4800000000005,swap,acceptBad
79,10,7707.719999999999,3,4101.4800000000005,swap,acceptBad
80,10,7712.24,3,4101.4800000000005,2opt,acceptBad
81,10,7712.430000000001,3,4101.4800000000005,2opt,acceptBad
82,10,6735.78,3,4101.4800000000005,move,improve
83,10,13873.43,3,4101.4800000000005,2opt,acceptBad
84,10,13868.91,3,4101.4800000000005,move,improve
85,10,13871.83,3,4101.4800000000005,swap,acceptBad
86,10,10013.939999999999,3,4101.4800000000005,move,improve
