i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4123.18,3,4107.79,swap,acceptBad
2,4,6140.359999999999,3,4107.79,2opt,acceptBad
3,5,8065.870000000001,3,4107.79,2opt,acceptBad
4,5,7508.480000000001,3,4107.79,move,improve
5,5,7507.350000000001,3,4107.79,move,improve
6,6,10784.910000000002,3,4107.79,2opt,acceptBad
7,6,10785.310000000001,3,4107.79,2opt,acceptBad
8,6,10119.16,3,4107.79,move,improve
9,6,10235.749999999998,3,4107.79,swap,acceptBad
10,6,9621.289999999999,3,4107.79,move,improve
11,6,10066.49,3,4107.79,swap,acceptBad
12,6,9568.189999999999,3,4107.79,move,improve
13,6,9568.769999999999,3,4107.79,swap,acceptBad
14,6,9650.619999999999,3,4107.79,swap,acceptBad
15,6,9686.61,3,4107.79,2opt,acceptBad
16,6,9686.279999999999,3,4107.79,2opt,improve
17,7,15706.829999999998,3,4107.79,2opt,acceptBad
18,7,15706.96,3,4107.79,2opt,acceptBad
19,7,15710.06,3,4107.79,2opt,acceptBad
20,7,15709.659999999998,3,4107.79,swap,improve
21,7,17370.909999999996,3,4107.79,2opt,acceptBad
22,7,17369.909999999996,3,4107.79,swap,improve
23,7,17368.479999999996,3,4107.79,2opt,improve
24,7,17256.809999999998,3,4107.79,swap,improve
25,7,17258.82,3,4107.79,swap,acceptBad
26,7,17258.129999999997,3,4107.79,swap,improve
27,7,15585.869999999995,3,4107.79,move,improve
28,7,12203.889999999998,3,4107.79,move,improve
29,7,12210.139999999998,3,4107.79,swap,acceptBad
30,7,12103.4,3,4107.79,swap,improve
31,8,17506.190000000002,3,4107.79,2opt,acceptBad
32,8,17508.390000000003,3,4107.79,swap,acceptBad
33,8,16928.64,3,4107.79,2opt,improve
34,8,16891.86,3,4107.79,swap,improve
35,8,16271.7,3,4107.79,move,improve
36,8,16852.64,3,4107.79,2opt,acceptBad
37,8,16853.920000000006,3,4107.79,swap,acceptBad
38,8,16807.010000000002,3,4107.79,2opt,improve
39,8,12719.359999999999,3,4107.79,2opt,improve
40,8,12722.319999999998,3,4107.79,2opt,acceptBad
41,8,12717.309999999998,3,4107.79,2opt,improve
42,8,12715.789999999999,3,4107.79,swap,improve
43,8,12720.760000000002,3,4107.79,2opt,acceptBad
44,8,13242.029999999997,3,4107.79,swap,acceptBad
45,8,12617.39,3,4107.79,move,improve
46,8,12633.97,3,4107.79,swap,acceptBad
47,8,12633.95,3,4107.79,2opt,improve
48,8,12637.950000000003,3,4107.79,2opt,acceptBad
49,8,12637.810000000001,3,4107.79,2opt,improve
50,8,12637.810000000001,3,4107.79,move,improve
51,8,12635.58,3,4107.79,2opt,improve
52,8,12635.33,3,4107.79,2opt,improve
53,8,13276.560000000003,3,4107.79,move,acceptBad
54,8,13276.560000000003,3,4107.79,move,improve
55,8,12310.55,3,4107.79,move,improve
56,8,11690.21,3,4107.79,move,improve
57,8,11690.06,3,4107.79,move,improve
58,8,11689.32,3,4107.79,swap,improve
59,8,11723.099999999999,3,4107.79,2opt,acceptBad
60,8,7548.86,3,4107.79,move,improve
61,8,8509.38,3,4107.79,2opt,acceptBad
62,8,8509.81,3,4107.79,swap,acceptBad
63,8,8509.64,3,4107.79,swap,improve
64,8,8510.029999999999,3,4107.79,2opt,acceptBad
65,8,8092.0700000000015,3,4107.79,move,improve
66,8,8013.639999999999,3,4107.79,swap,improve
67,8,8015.5599999999995,3,4107.79,swap,acceptBad
68,8,8010.57,3,4107.79,swap,improve
69,8,8008.78,3,4107.79,move,improve
70,8,6829.23,3,4107.79,move,improve
71,8,6827.729999999998,3,4107.79,2opt,improve
72,8,6826.909999999998,3,4107.79,swap,improve
73,8,6826.499999999998,3,4107.79,move,improve
74,8,11311.82,3,4107.79,swap,acceptBad
75,8,10668.479999999998,3,4107.79,move,improve
76,8,10668.479999999998,3,4107.79,2opt,improve
77,8,10664.349999999999,3,4107.79,swap,improve
78,8,9852.339999999998,3,4107.79,2opt,improve
79,8,9852.249999999998,3,4107.79,swap,improve
80,8,9684.950000000004,3,4107.79,swap,improve
81,8,8511.560000000003,3,4107.79,move,improve
82,8,8507.310000000003,3,4107.79,move,improve
83,8,8500.150000000003,3,4107.79,move,improve
84,8,8499.240000000003,3,4107.79,swap,improve
85,8,8496.81,3,4107.79,2opt,improve
86,8,8498.279999999999,3,4107.79,swap,acceptBad
87,8,8498.98,3,4107.79,2opt,acceptBad
