i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4107.79,3,4107.79,move,improve
2,3,4271.8099999999995,3,4107.79,swap,acceptBad
3,4,5950.1,3,4107.79,2opt,acceptBad
4,5,11228.750000000002,3,4107.79,2opt,acceptBad
5,6,15392.480000000001,3,4107.79,2opt,acceptBad
6,6,15392.36,3,4107.79,move,improve
7,6,15393.810000000001,3,4107.79,swap,acceptBad
8,7,19403.769999999997,3,4107.79,2opt,acceptBad
9,7,19403.8,3,4107.79,swap,acceptBad
10,7,19364.039999999997,3,4107.79,2opt,improve
11,7,19364.01,3,4107.79,2opt,improve
12,7,20437.22,3,4107.79,2opt,acceptBad
13,7,14086.570000000003,3,4107.79,move,improve
14,7,14086.570000000003,3,4107.79,move,improve
15,7,12679.840000000002,3,4107.79,move,improve
16,7,12679.960000000003,3,4107.79,swap,acceptBad
17,7,8468.860000000002,3,4107.79,swap,improve
18,8,10750.810000000001,3,4107.79,2opt,acceptBad
19,8,11212.630000000003,3,4107.79,swap,acceptBad
20,8,11211.880000000003,3,4107.79,move,improve
21,8,11215.350000000002,3,4107.79,2opt,acceptBad
22,8,11043.01,3,4107.79,swap,improve
23,8,11041.02,3,4107.79,move,improve
24,8,11042.82,3,4107.79,swap,acceptBad
25,8,10581.59,3,4107.79,2opt,improve
26,8,10577.84,3,4107.79,move,improve
27,9,27000.179999999997,3,4107.79,2opt,acceptBad
28,9,25653.069999999996,3,4107.79,move,improve
29,9,25643.089999999997,3,4107.79,2opt,improve
30,9,25648.959999999995,3,4107.79,2opt,acceptBad
31,10,39203.969999999994,3,4107.79,2opt,acceptBad
32,10,27269.929999999997,3,4107.79,move,improve
33,10,22650.24,3,4107.79,move,improve
34,11,25730.019999999986,3,4107.79,2opt,acceptBad
35,11,25730.019999999986,3,4107.79,2opt,improve
36,11,25730.379999999986,3,4107.79,swap,acceptBad
37,11,25731.099999999988,3,4107.79,swap,acceptBad
38,11,20783.579999999994,3,4107.79,move,improve
39,11,20782.539999999997,3,4107.79,2opt,improve
40,11,21243.68999999999,3,4107.79,2opt,acceptBad
41,11,21253.199999999993,3,4107.79,swap,acceptBad
42,11,21252.66999999999,3,4107.79,swap,improve
43,11,20423.209999999992,3,4107.79,move,improve
44,11,20987.549999999992,3,4107.79,2opt,acceptBad
45,11,18988.159999999996,3,4107.79,2opt,improve
46,11,18988.089999999997,3,4107.79,move,improve
47,11,20985.039999999997,3,4107.79,swap,acceptBad
48,11,20984.579999999998,3,4107.79,2opt,improve
49,11,20984.51,3,4107.79,move,improve
50,11,20982.729999999996,3,4107.79,move,improve
51,11,20979.049999999996,3,4107.79,move,improve
52,11,20979.17,3,4107.79,swap,acceptBad
53,11,20979.17,3,4107.79,move,improve
54,11,20980.18999999999,3,4107.79,2opt,acceptBad
55,11,21041.480000000003,3,4107.79,2opt,acceptBad
56,11,21189.6,3,4107.79,swap,acceptBad
57,11,21188.469999999998,3,4107.79,move,improve
58,11,21188.469999999998,3,4107.79,2opt,improve
59,11,21182.449999999997,3,4107.79,move,improve
60,11,29455.369999999995,3,4107.79,2opt,acceptBad
61,11,29626.76,3,4107.79,swap,acceptBad
62,11,26669.21,3,4107.79,2opt,improve
63,11,24613.260000000006,3,4107.79,move,improve
64,11,24613.300000000007,3,4107.79,swap,acceptBad
65,11,23642.97000000001,3,4107.79,move,improve
66,11,23593.869999999988,3,4107.79,2opt,improve
67,11,23583.23999999999,3,4107.79,move,improve
68,11,23583.40999999999,3,4107.79,swap,acceptBad
69,11,23581.64999999999,3,4107.79,move,improve
70,11,23581.64999999999,3,4107.79,2opt,improve
71,11,23579.369999999988,3,4107.79,move,improve
72,11,23582.65999999999,3,4107.79,swap,acceptBad
73,11,23580.029999999988,3,4107.79,swap,improve
74,11,23582.869999999988,3,4107.79,swap,acceptBad
75,11,23595.69999999999,3,4107.79,swap,acceptBad
76,11,22388.75,3,4107.79,move,improve
77,11,21845.450000000004,3,4107.79,swap,improve
78,11,21845.050000000003,3,4107.79,swap,improve
79,11,33035.62,3,4107.79,swap,acceptBad
80,11,27803.63,3,4107.79,move,improve
81,11,27528.870000000003,3,4107.79,2opt,improve
82,11,27531.530000000002,3,4107.79,swap,acceptBad
83,11,29340.230000000003,3,4107.79,2opt,acceptBad
84,11,24284.750000000007,3,4107.79,move,improve
85,11,24283.820000000007,3,4107.79,2opt,improve
86,11,23449.219999999994,3,4107.79,swap,improve
87,11,23404.890000000003,3,4107.79,2opt,improve
88,11,23404.890000000003,3,4107.79,move,improve
89,11,23404.83,3,4107.79,swap,improve
90,11,23405.01,3,4107.79,2opt,acceptBad
91,11,23407.11,3,4107.79,swap,acceptBad
92,11,23406.989999999998,3,4107.79,swap,improve
93,11,34243.75,3,4107.79,swap,acceptBad
94,11,34243.75,3,4107.79,2opt,improve
95,11,34243.95,3,4107.79,2opt,acceptBad
96,11,26421.12,3,4107.79,swap,improve
97,11,26420.630000000005,3,4107.79,2opt,improve
98,11,23527.48,3,4107.79,move,improve
99,11,31791.22,3,4107.79,2opt,acceptBad
100,11,31790.75,3,4107.79,swap,improve
