i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4107.79,3,4107.79,move,improve
2,3,4108.5,3,4107.79,swap,acceptBad
3,4,6979.85,3,4107.79,2opt,acceptBad
4,4,6592.070000000001,3,4107.79,move,improve
5,5,9853.29,3,4107.79,2opt,acceptBad
6,5,9168.92,3,4107.79,move,improve
7,5,6450.66,3,4107.79,move,improve
8,5,6448.16,3,4107.79,move,improve
9,5,6460.219999999999,3,4107.79,2opt,acceptBad
10,5,5495.620000000001,3,4107.79,2opt,improve
11,5,5625.03,3,4107.79,swap,acceptBad
12,5,5624.45,3,4107.79,move,improve
13,5,6152.590000000001,3,4107.79,swap,acceptBad
14,5,6158.210000000001,3,4107.79,swap,acceptBad
15,6,11339.23,3,4107.79,2opt,acceptBad
16,6,10303.569999999998,3,4107.79,move,improve
17,6,10730.769999999999,3,4107.79,move,acceptBad
18,6,10747.059999999998,3,4107.79,swap,acceptBad
19,6,10377.079999999998,3,4107.79,move,improve
20,6,10384.849999999997,3,4107.79,swap,acceptBad
21,6,10381.149999999996,3,4107.79,move,improve
22,6,10379.369999999997,3,4107.79,swap,improve
23,6,10549.819999999998,3,4107.79,swap,acceptBad
24,6,10455.26,3,4107.79,move,improve
25,6,10180.980000000001,3,4107.79,move,improve
26,7,12334.390000000003,3,4107.79,2opt,acceptBad
27,7,12334.110000000002,3,4107.79,swap,improve
28,7,12349.520000000002,3,4107.79,swap,acceptBad
29,7,11804.87,3,4107.79,move,improve
30,7,11804.87,3,4107.79,2opt,improve
31,7,9281.520000000002,3,4107.79,move,improve
32,7,8993.96,3,4107.79,2opt,improve
33,7,8937.48,3,4107.79,2opt,improve
34,7,5929.100000000001,3,4107.79,2opt,improve
35,8,7397.83,3,4107.79,2opt,acceptBad
36,8,7397.83,3,4107.79,move,improve
37,8,7397.83,3,4107.79,move,improve
38,8,7390.67,3,4107.79,move,improve
39,8,7390.94,3,4107.79,swap,acceptBad
40,8,7390.779999999998,3,4107.79,2opt,improve
41,8,7389.689999999998,3,4107.79,move,improve
42,8,7388.569999999998,3,4107.79,move,improve
43,8,7387.519999999998,3,4107.79,move,improve
44,8,7387.299999999999,3,4107.79,2opt,improve
45,8,5661.6500000000015,3,4107.79,move,improve
46,8,5906.080000000002,3,4107.79,swap,acceptBad
47,8,5918.180000000001,3,4107.79,swap,acceptBad
48,8,5916.780000000002,3,4107.79,move,improve
49,8,4999.980000000003,3,4107.79,move,improve
50,8,4998.050000000003,3,4107.79,move,improve
51,8,5000.060000000003,3,4107.79,swap,acceptBad
52,8,5000.160000000003,3,4107.79,swap,acceptBad
53,8,4944.720000000006,3,4107.79,swap,improve
54,8,4942.4600000000055,3,4107.79,swap,improve
55,8,4937.870000000005,3,4107.79,move,improve
56,8,4938.560000000006,3,4107.79,swap,acceptBad
57,8,4333.810000000001,3,4107.79,move,improve
58,8,4331.43,3,4107.79,2opt,improve
59,8,4331.7,3,4107.79,swap,acceptBad
60,8,4330.72,3,4107.79,swap,improve
61,8,4334.57,3,4107.79,2opt,acceptBad
62,8,4335.16,3,4107.79,swap,acceptBad
63,8,4447.129999999999,3,4107.79,2opt,acceptBad
64,8,3943.770000000001,8,3943.770000000001,move,newBest
65,8,3945.040000000001,8,3943.770000000001,swap,acceptBad
66,8,3939.830000000001,8,3939.830000000001,move,newBest
67,8,3936.060000000001,8,3936.060000000001,move,newBest
68,8,3933.140000000001,8,3933.140000000001,swap,newBest
69,8,3937.9100000000008,8,3933.140000000001,2opt,acceptBad
70,8,4053.1900000000023,8,3933.140000000001,move,acceptBad
71,8,4052.0400000000022,8,3933.140000000001,move,improve
72,8,4051.350000000002,8,3933.140000000001,2opt,improve
73,8,4051.6700000000023,8,3933.140000000001,2opt,acceptBad
74,8,3761.6799999999994,8,3761.6799999999994,move,newBest
75,8,3149.52,8,3149.52,move,newBest
76,8,3147.71,8,3147.71,move,newBest
77,8,2497.619999999999,8,2497.619999999999,move,newBest
78,8,2497.619999999999,8,2497.619999999999,move,improve
79,9,4404.89,8,2497.619999999999,2opt,acceptBad
80,9,4473.499999999999,8,2497.619999999999,swap,acceptBad
81,9,4470.489999999999,8,2497.619999999999,2opt,improve
82,9,6865.94,8,2497.619999999999,2opt,acceptBad
83,9,6864.459999999999,8,2497.619999999999,swap,improve
84,9,6863.61,8,2497.619999999999,2opt,improve
85,10,14756.28,8,2497.619999999999,2opt,acceptBad
86,10,14754.77,8,2497.619999999999,move,improve
87,10,14754.330000000002,8,2497.619999999999,swap,improve
88,10,14759.710000000001,8,2497.619999999999,2opt,acceptBad
89,10,29882.270000000004,8,2497.619999999999,2opt,acceptBad
90,10,29970.290000000015,8,2497.619999999999,swap,acceptBad
91,10,25334.410000000007,8,2497.619999999999,move,improve
92,10,25334.410000000007,8,2497.619999999999,2opt,improve
93,10,20234.350000000002,8,2497.619999999999,move,improve
94,10,20233.760000000002,8,2497.619999999999,move,improve
95,10,20235.56,8,2497.619999999999,swap,acceptBad
96,10,20244.930000000004,8,2497.619999999999,2opt,acceptBad
97,10,16348.910000000007,8,2497.619999999999,move,improve
98,10,16914.000000000004,8,2497.619999999999,2opt,acceptBad
99,10,13642.470000000005,8,2497.619999999999,move,improve
100,10,12808.770000000004,8,2497.619999999999,move,improve
101,10,12808.770000000004,8,2497.619999999999,move,improve
102,10,13021.46,8,2497.619999999999,2opt,acceptBad
103,10,13021.819999999996,8,2497.619999999999,swap,acceptBad
