i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4097.13,3,4097.13,move,newBest
2,3,4099.67,3,4097.13,swap,acceptBad
3,3,4106.89,3,4097.13,swap,acceptBad
4,3,4106.89,3,4097.13,move,improve
5,3,4113.450000000001,3,4097.13,swap,acceptBad
6,3,4113.46,3,4097.13,swap,acceptBad
7,3,4113.46,3,4097.13,move,improve
8,3,4113.46,3,4097.13,move,improve
9,3,4113.46,3,4097.13,move,improve
10,3,4113.46,3,4097.13,move,improve
11,3,4218.78,3,4097.13,swap,acceptBad
12,3,4218.51,3,4097.13,move,improve
13,3,4218.51,3,4097.13,move,improve
14,4,7032.839999999999,3,4097.13,2opt,acceptBad
15,4,6630.03,3,4097.13,move,improve
16,4,4312.299999999999,3,4097.13,move,improve
17,4,2894.06,4,2894.06,move,newBest
18,4,2897.59,4,2894.06,2opt,acceptBad
19,4,1711.4700000000003,4,1711.4700000000003,move,newBest
20,4,1712.6100000000001,4,1711.4700000000003,2opt,acceptBad
21,4,1709.1000000000001,4,1709.1000000000001,move,newBest
22,4,1966.1000000000001,4,1709.1000000000001,swap,acceptBad
23,5,2345.1100000000006,4,1709.1000000000001,2opt,acceptBad
24,5,2347.6800000000007,4,1709.1000000000001,swap,acceptBad
25,6,13497.830000000002,4,1709.1000000000001,2opt,acceptBad
26,6,13519.79,4,1709.1000000000001,swap,acceptBad
27,6,13527.68,4,1709.1000000000001,2opt,acceptBad
28,6,13528.220000000001,4,1709.1000000000001,2opt,acceptBad
29,6,13068.060000000001,4,1709.1000000000001,swap,improve
30,7,22169.839999999997,4,1709.1000000000001,2opt,acceptBad
31,7,22169.839999999997,4,1709.1000000000001,2opt,improve
32,7,20192.370000000003,4,1709.1000000000001,move,improve
33,7,19720.910000000003,4,1709.1000000000001,2opt,improve
34,7,19713.02,4,1709.1000000000001,2opt,improve
35,7,18622.250000000004,4,1709.1000000000001,move,improve
36,7,18626.130000000005,4,1709.1000000000001,2opt,acceptBad
37,7,18660.7,4,1709.1000000000001,2opt,acceptBad
38,7,11948.570000000002,4,1709.1000000000001,move,improve
39,7,10112.41,4,1709.1000000000001,move,improve
40,7,10112.41,4,1709.1000000000001,move,improve
41,7,10570.360000000002,4,1709.1000000000001,swap,acceptBad
42,7,10566.880000000003,4,1709.1000000000001,move,improve
43,7,10682.480000000001,4,1709.1000000000001,2opt,acceptBad
44,7,10682.5,4,1709.1000000000001,2opt,acceptBad
45,7,10694.35,4,1709.1000000000001,swap,acceptBad
46,7,10694.35,4,1709.1000000000001,move,improve
47,7,13081.350000000004,4,1709.1000000000001,swap,acceptBad
48,8,16617.850000000002,4,1709.1000000000001,2opt,acceptBad
49,8,16616.88,4,1709.1000000000001,swap,improve
50,8,16616.75,4,1709.1000000000001,2opt,improve
51,8,16479.05,4,1709.1000000000001,2opt,improve
52,8,16479.369999999995,4,1709.1000000000001,2opt,acceptBad
53,9,20893.979999999996,4,1709.1000000000001,2opt,acceptBad
54,9,20893.92,4,1709.1000000000001,2opt,improve
55,9,20889.429999999997,4,1709.1000000000001,move,improve
56,9,26054.45,4,1709.1000000000001,swap,acceptBad
57,10,30998.32,4,1709.1000000000001,2opt,acceptBad
58,10,30204.63,4,1709.1000000000001,swap,improve
59,10,30084.540000000008,4,1709.1000000000001,swap,improve
60,10,31344.15,4,1709.1000000000001,swap,acceptBad
61,11,38097.72000000001,4,1709.1000000000001,2opt,acceptBad
62,11,33003.1,4,1709.1000000000001,move,improve
63,11,32999.19,4,1709.1000000000001,move,improve
64,11,33548.909999999974,4,1709.1000000000001,2opt,acceptBad
65,11,28106.950000000008,4,1709.1000000000001,move,improve
66,11,28149.050000000007,4,1709.1000000000001,swap,acceptBad
67,11,28148.930000000008,4,1709.1000000000001,swap,improve
68,11,33037.72,4,1709.1000000000001,swap,acceptBad
69,11,25475.22000000001,4,1709.1000000000001,move,improve
70,11,25472.50000000001,4,1709.1000000000001,swap,improve
71,11,25472.240000000005,4,1709.1000000000001,2opt,improve
72,11,26328.08000000001,4,1709.1000000000001,swap,acceptBad
73,11,23318.020000000008,4,1709.1000000000001,2opt,improve
74,11,24971.860000000008,4,1709.1000000000001,2opt,acceptBad
75,11,24974.480000000007,4,1709.1000000000001,swap,acceptBad
76,11,24969.35000000001,4,1709.1000000000001,swap,improve
77,12,27672.120000000006,4,1709.1000000000001,2opt,acceptBad
78,12,25441.530000000006,4,1709.1000000000001,swap,improve
79,13,27368.92,4,1709.1000000000001,2opt,acceptBad
80,12,17526.16,4,1709.1000000000001,move,improve
81,12,17528.6,4,1709.1000000000001,swap,acceptBad
82,12,16146.239999999993,4,1709.1000000000001,move,improve
83,12,16140.159999999993,4,1709.1000000000001,move,improve
84,12,14157.699999999995,4,1709.1000000000001,move,improve
85,12,13220.460000000001,4,1709.1000000000001,move,improve
86,12,13058.91,4,1709.1000000000001,move,improve
87,13,30534.18,4,1709.1000000000001,2opt,acceptBad
88,13,29846.390000000007,4,1709.1000000000001,move,improve
89,13,27897.740000000005,4,1709.1000000000001,move,improve
90,13,27897.740000000005,4,1709.1000000000001,move,improve
91,13,27227.7,4,1709.1000000000001,move,improve
92,13,32200.960000000006,4,1709.1000000000001,2opt,acceptBad
93,13,32200.960000000006,4,1709.1000000000001,2opt,improve
94,13,32195.15000000001,4,1709.1000000000001,2opt,improve
95,13,32190.250000000004,4,1709.1000000000001,2opt,improve
96,14,40539.770000000026,4,1709.1000000000001,2opt,acceptBad
97,14,40541.910000000025,4,1709.1000000000001,swap,acceptBad
98,14,40540.54000000003,4,1709.1000000000001,move,improve
99,14,40541.770000000026,4,1709.1000000000001,swap,acceptBad
100,14,51029.88000000003,4,1709.1000000000001,swap,acceptBad
101,14,51032.770000000026,4,1709.1000000000001,2opt,acceptBad
102,14,41493.15000000003,4,1709.1000000000001,move,improve
103,14,41493.15,4,1709.1000000000001,swap,improve
104,14,37613.47000000001,4,1709.1000000000001,move,improve
105,14,37613.47000000001,4,1709.1000000000001,move,improve
106,14,37613.47000000001,4,1709.1000000000001,move,improve
107,14,50482.73999999999,4,1709.1000000000001,2opt,acceptBad
108,14,49942.6,4,1709.1000000000001,2opt,improve
109,15,54335.85000000001,4,1709.1000000000001,2opt,acceptBad
110,15,54554.43000000002,4,1709.1000000000001,2opt,acceptBad
111,15,54558.87,4,1709.1000000000001,2opt,acceptBad
112,15,54562.68000000001,4,1709.1000000000001,swap,acceptBad
113,15,50303.61000000001,4,1709.1000000000001,move,improve
114,15,50303.61000000001,4,1709.1000000000001,2opt,improve
115,15,53773.890000000014,4,1709.1000000000001,swap,acceptBad
116,15,64446.430000000015,4,1709.1000000000001,swap,acceptBad
117,15,64447.48000000001,4,1709.1000000000001,swap,acceptBad
118,15,64447.51000000001,4,1709.1000000000001,swap,acceptBad
119,15,64449.05000000001,4,1709.1000000000001,swap,acceptBad
120,15,64366.81000000002,4,1709.1000000000001,swap,improve
121,15,62772.44,4,1709.1000000000001,move,improve
122,15,62772.87,4,1709.1000000000001,2opt,acceptBad
123,14,54007.25,4,1709.1000000000001,2opt,improve
124,14,54009.740000000005,4,1709.1000000000001,2opt,acceptBad
125,14,45215.75,4,1709.1000000000001,move,improve
126,14,45215.75,4,1709.1000000000001,move,improve
127,14,45215.75,4,1709.1000000000001,2opt,improve
128,14,44028.36000000002,4,1709.1000000000001,move,improve
129,14,44027.11000000002,4,1709.1000000000001,swap,improve
130,14,31769.68999999999,4,1709.1000000000001,move,improve
131,14,31769.199999999993,4,1709.1000000000001,move,improve
132,14,25561.590000000004,4,1709.1000000000001,move,improve
133,14,25558.860000000004,4,1709.1000000000001,move,improve
134,14,25553.500000000004,4,1709.1000000000001,move,improve
135,14,25548.210000000006,4,1709.1000000000001,move,improve
136,14,25821.610000000008,4,1709.1000000000001,swap,acceptBad
137,14,25820.40000000001,4,1709.1000000000001,swap,improve
138,14,26073.050000000003,4,1709.1000000000001,swap,acceptBad
139,14,23668.670000000002,4,1709.1000000000001,2opt,improve
140,14,22445.660000000007,4,1709.1000000000001,move,improve
141,14,22446.270000000008,4,1709.1000000000001,2opt,acceptBad
142,14,28079.38000000001,4,1709.1000000000001,swap,acceptBad
143,14,28078.67000000001,4,1709.1000000000001,swap,improve
144,14,28079.200000000008,4,1709.1000000000001,2opt,acceptBad
145,14,27833.08,4,1709.1000000000001,swap,improve
146,14,27833.15000000001,4,1709.1000000000001,2opt,acceptBad
147,14,27833.93000000001,4,1709.1000000000001,swap,acceptBad
148,14,27830.74000000001,4,1709.1000000000001,move,improve
149,14,27830.74000000001,4,1709.1000000000001,move,improve
150,14,40034.27000000001,4,1709.1000000000001,swap,acceptBad
151,13,24776.530000000006,4,1709.1000000000001,2opt,improve
152,13,27824.07,4,1709.1000000000001,2opt,acceptBad
153,13,27931.48999999999,4,1709.1000000000001,swap,acceptBad
154,13,27933.749999999993,4,1709.1000000000001,swap,acceptBad
155,13,24898.13999999999,4,1709.1000000000001,swap,improve
156,13,24898.89999999999,4,1709.1000000000001,2opt,acceptBad
157,13,26414.65999999999,4,1709.1000000000001,swap,acceptBad
158,13,26416.69999999999,4,1709.1000000000001,2opt,acceptBad
159,13,26416.94999999999,4,1709.1000000000001,2opt,acceptBad
160,13,37450.299999999996,4,1709.1000000000001,move,acceptBad
161,13,37450.59,4,1709.1000000000001,swap,acceptBad
162,13,38128.9,4,1709.1000000000001,swap,acceptBad
163,13,40059.58,4,1709.1000000000001,swap,acceptBad
164,13,40054.670000000006,4,1709.1000000000001,swap,improve
165,13,37831.26000000001,4,1709.1000000000001,move,improve
166,13,34645.869999999995,4,1709.1000000000001,move,improve
167,13,37778.07,4,1709.1000000000001,swap,acceptBad
168,13,37776.98,4,1709.1000000000001,move,improve
169,13,37776.98,4,1709.1000000000001,move,improve
170,13,37777.62,4,1709.1000000000001,swap,acceptBad
171,13,37777.5,4,1709.1000000000001,move,improve
172,13,37777.5,4,1709.1000000000001,move,improve
173,13,37875.930000000015,4,1709.1000000000001,swap,acceptBad
174,13,38999.99,4,1709.1000000000001,move,acceptBad
175,13,40709.76999999999,4,1709.1000000000001,swap,acceptBad
176,13,40714.26999999999,4,1709.1000000000001,swap,acceptBad
177,13,40719.469999999994,4,1709.1000000000001,swap,acceptBad
178,13,40718.06999999999,4,1709.1000000000001,swap,improve
179,13,37104.50999999999,4,1709.1000000000001,move,improve
180,13,37047.280000000006,4,1709.1000000000001,2opt,improve
181,13,26868.750000000004,4,1709.1000000000001,move,improve
182,12,23666.840000000004,4,1709.1000000000001,2opt,improve
183,12,19618.98000000001,4,1709.1000000000001,move,improve
184,12,19618.98000000001,4,1709.1000000000001,move,improve
185,12,19703.84,4,1709.1000000000001,2opt,acceptBad
186,12,19703.920000000002,4,1709.1000000000001,2opt,acceptBad
187,12,19698.97,4,1709.1000000000001,swap,improve
188,12,19696.79,4,1709.1000000000001,swap,improve
189,12,19699.570000000003,4,1709.1000000000001,2opt,acceptBad
190,12,19701.790000000005,4,1709.1000000000001,2opt,acceptBad
191,12,19703.710000000003,4,1709.1000000000001,swap,acceptBad
192,12,19702.960000000003,4,1709.1000000000001,2opt,improve
193,12,19698.080000000005,4,1709.1000000000001,move,improve
194,12,19692.370000000006,4,1709.1000000000001,2opt,improve
195,12,19689.690000000006,4,1709.1000000000001,swap,improve
196,12,19693.290000000005,4,1709.1000000000001,2opt,acceptBad
197,12,19694.11,4,1709.1000000000001,2opt,acceptBad
198,12,19694.54,4,1709.1000000000001,2opt,acceptBad
199,12,19691.620000000003,4,1709.1000000000001,move,improve
200,12,19685.61,4,1709.1000000000001,move,improve
201,12,18737.570000000003,4,1709.1000000000001,move,improve
202,12,18740.82,4,1709.1000000000001,2opt,acceptBad
203,12,18740.82,4,1709.1000000000001,move,improve
204,12,18750.899999999998,4,1709.1000000000001,swap,acceptBad
205,12,18750.36,4,1709.1000000000001,move,improve
206,12,18750.57000000001,4,1709.1000000000001,2opt,acceptBad
207,12,18749.22000000001,4,1709.1000000000001,2opt,improve
208,12,18747.630000000005,4,1709.1000000000001,2opt,improve
209,12,18747.630000000005,4,1709.1000000000001,2opt,improve
210,12,18742.170000000002,4,1709.1000000000001,2opt,improve
211,12,18977.08,4,1709.1000000000001,swap,acceptBad
212,12,18977.08,4,1709.1000000000001,move,improve
213,12,18974.37,4,1709.1000000000001,move,improve
214,12,18975.63,4,1709.1000000000001,2opt,acceptBad
215,12,18974.87,4,1709.1000000000001,move,improve
216,12,18970.319999999996,4,1709.1000000000001,swap,improve
217,12,18970.129999999997,4,1709.1000000000001,2opt,improve
218,12,18966.930000000004,4,1709.1000000000001,2opt,improve
219,12,18966.930000000004,4,1709.1000000000001,move,improve
220,12,18969.050000000003,4,1709.1000000000001,2opt,acceptBad
221,12,18972.710000000003,4,1709.1000000000001,swap,acceptBad
222,12,18976.04,4,1709.1000000000001,2opt,acceptBad
223,12,26203.72,4,1709.1000000000001,move,acceptBad
224,12,28250.98,4,1709.1000000000001,2opt,acceptBad
225,12,28250.98,4,1709.1000000000001,move,improve
226,12,19996.49,4,1709.1000000000001,move,improve
227,12,19995.070000000003,4,1709.1000000000001,move,improve
228,12,19996.180000000004,4,1709.1000000000001,swap,acceptBad
229,12,20080.09,4,1709.1000000000001,swap,acceptBad
230,12,20082.940000000002,4,1709.1000000000001,2opt,acceptBad
231,12,19122.17,4,1709.1000000000001,move,improve
232,12,19122.17,4,1709.1000000000001,2opt,improve
233,12,19121.03,4,1709.1000000000001,move,improve
234,12,19121.789999999997,4,1709.1000000000001,2opt,acceptBad
235,12,20122.6,4,1709.1000000000001,swap,acceptBad
236,12,20122.6,4,1709.1000000000001,move,improve
237,12,20116.54,4,1709.1000000000001,move,improve
238,12,20122.57,4,1709.1000000000001,swap,acceptBad
239,12,20118.62,4,1709.1000000000001,move,improve
240,12,19954.35000000001,4,1709.1000000000001,2opt,improve
241,12,18856.89000000001,4,1709.1000000000001,move,improve
242,13,39742.950000000004,4,1709.1000000000001,2opt,acceptBad
243,13,39678.62000000001,4,1709.1000000000001,move,improve
244,13,36581.66,4,1709.1000000000001,move,improve
245,13,36252.64,4,1709.1000000000001,swap,improve
246,13,36253.26,4,1709.1000000000001,swap,acceptBad
247,13,36255.37999999999,4,1709.1000000000001,2opt,acceptBad
248,13,36521.799999999996,4,1709.1000000000001,swap,acceptBad
249,13,38789.659999999996,4,1709.1000000000001,swap,acceptBad
250,13,47213.76999999998,4,1709.1000000000001,2opt,acceptBad
251,13,48765.61999999999,4,1709.1000000000001,swap,acceptBad
252,13,48754.81999999998,4,1709.1000000000001,swap,improve
253,13,48756.03999999998,4,1709.1000000000001,2opt,acceptBad
254,13,48764.530000000006,4,1709.1000000000001,swap,acceptBad
255,13,62504.63999999998,4,1709.1000000000001,swap,acceptBad
256,13,61325.64999999999,4,1709.1000000000001,move,improve
257,13,49105.200000000004,4,1709.1000000000001,move,improve
258,12,30456.79,4,1709.1000000000001,move,improve
259,12,30460.77,4,1709.1000000000001,swap,acceptBad
260,12,30460.77,4,1709.1000000000001,2opt,improve
261,12,29596.590000000004,4,1709.1000000000001,swap,improve
262,12,30145.010000000002,4,1709.1000000000001,swap,acceptBad
263,12,30145.010000000002,4,1709.1000000000001,2opt,notBad
264,12,28852.320000000003,4,1709.1000000000001,move,improve
265,12,27322.800000000003,4,1709.1000000000001,move,improve
266,12,27322.800000000003,4,1709.1000000000001,2opt,improve
267,12,27322.800000000003,4,1709.1000000000001,move,improve
268,12,27317.660000000003,4,1709.1000000000001,move,improve
269,12,26416.320000000003,4,1709.1000000000001,swap,improve
270,12,26420.02999999999,4,1709.1000000000001,2opt,acceptBad
271,12,24067.629999999997,4,1709.1000000000001,move,improve
272,12,22349.6,4,1709.1000000000001,move,improve
273,13,36510.92999999999,4,1709.1000000000001,2opt,acceptBad
274,13,51099.610000000015,4,1709.1000000000001,2opt,acceptBad
275,13,61124.25000000001,4,1709.1000000000001,swap,acceptBad
276,13,56066.880000000005,4,1709.1000000000001,2opt,improve
277,13,56062.82000000001,4,1709.1000000000001,swap,improve
278,13,44339.520000000004,4,1709.1000000000001,move,improve
279,13,44346.06000000001,4,1709.1000000000001,2opt,acceptBad
280,13,46482.27000000001,4,1709.1000000000001,swap,acceptBad
281,14,60355.81000000003,4,1709.1000000000001,2opt,acceptBad
282,14,56099.090000000004,4,1709.1000000000001,move,improve
283,15,62189.48999999998,4,1709.1000000000001,2opt,acceptBad
284,15,62253.93999999997,4,1709.1000000000001,2opt,acceptBad
285,15,51737.999999999985,4,1709.1000000000001,move,improve
286,15,51740.25999999999,4,1709.1000000000001,2opt,acceptBad
287,15,44837.079999999994,4,1709.1000000000001,move,improve
288,16,52506.39999999999,4,1709.1000000000001,2opt,acceptBad
289,16,47029.13999999999,4,1709.1000000000001,move,improve
290,16,47025.079999999994,4,1709.1000000000001,2opt,improve
291,16,47025.079999999994,4,1709.1000000000001,move,improve
292,16,47025.079999999994,4,1709.1000000000001,move,improve
293,16,47490.97999999999,4,1709.1000000000001,swap,acceptBad
294,16,47380.15000000001,4,1709.1000000000001,swap,improve
295,16,47379.22000000001,4,1709.1000000000001,2opt,improve
296,16,47379.22000000001,4,1709.1000000000001,move,improve
297,16,47381.26,4,1709.1000000000001,swap,acceptBad
298,15,38646.740000000005,4,1709.1000000000001,move,improve
299,15,38645.620000000024,4,1709.1000000000001,2opt,improve
300,16,43104.480000000025,4,1709.1000000000001,2opt,acceptBad
301,16,43040.960000000014,4,1709.1000000000001,swap,improve
302,16,41897.59000000002,4,1709.1000000000001,2opt,improve
303,16,58969.040000000015,4,1709.1000000000001,2opt,acceptBad
304,16,59586.06999999999,4,1709.1000000000001,swap,acceptBad
305,16,62153.89999999999,4,1709.1000000000001,2opt,acceptBad
306,16,62623.62,4,1709.1000000000001,2opt,acceptBad
307,16,62626.15,4,1709.1000000000001,swap,acceptBad
308,16,51829.75,4,1709.1000000000001,move,improve
309,16,51829.13999999997,4,1709.1000000000001,2opt,improve
310,16,58625.56999999999,4,1709.1000000000001,2opt,acceptBad
311,16,58618.91999999999,4,1709.1000000000001,swap,improve
312,16,58618.20999999999,4,1709.1000000000001,move,improve
313,16,58616.27999999999,4,1709.1000000000001,move,improve
314,16,58616.27999999999,4,1709.1000000000001,2opt,improve
315,16,58613.07999999999,4,1709.1000000000001,move,improve
316,16,48991.92999999998,4,1709.1000000000001,move,improve
317,16,48991.92999999998,4,1709.1000000000001,move,improve
318,16,48991.92999999998,4,1709.1000000000001,move,improve
319,16,59210.21999999997,4,1709.1000000000001,swap,acceptBad
320,16,60546.56999999997,4,1709.1000000000001,swap,acceptBad
321,16,59182.27999999999,4,1709.1000000000001,move,improve
322,16,60572.23999999998,4,1709.1000000000001,swap,acceptBad
323,16,61971.47999999999,4,1709.1000000000001,2opt,acceptBad
324,16,53706.589999999975,4,1709.1000000000001,move,improve
325,16,53709.96999999998,4,1709.1000000000001,swap,acceptBad
326,16,51845.809999999976,4,1709.1000000000001,move,improve
327,16,51845.18999999998,4,1709.1000000000001,2opt,improve
328,16,51843.65999999998,4,1709.1000000000001,swap,improve
329,16,60125.07999999999,4,1709.1000000000001,2opt,acceptBad
330,16,63648.769999999975,4,1709.1000000000001,2opt,acceptBad
331,16,63652.81000000003,4,1709.1000000000001,2opt,acceptBad
332,16,63652.03000000003,4,1709.1000000000001,swap,improve
333,16,62439.91999999999,4,1709.1000000000001,2opt,improve
334,16,62439.70999999999,4,1709.1000000000001,swap,improve
335,16,63595.97999999999,4,1709.1000000000001,swap,acceptBad
336,16,63595.96999999999,4,1709.1000000000001,move,improve
337,16,63596.229999999974,4,1709.1000000000001,2opt,acceptBad
338,16,65888.30999999998,4,1709.1000000000001,swap,acceptBad
339,16,65533.81999999996,4,1709.1000000000001,2opt,improve
340,16,65862.88999999998,4,1709.1000000000001,2opt,acceptBad
341,16,65861.54999999999,4,1709.1000000000001,2opt,improve
342,16,65862.33999999998,4,1709.1000000000001,swap,acceptBad
343,16,65862.33999999998,4,1709.1000000000001,2opt,notBad
344,16,63332.66999999997,4,1709.1000000000001,move,improve
345,16,65868.80999999998,4,1709.1000000000001,2opt,acceptBad
346,16,69796.76999999997,4,1709.1000000000001,swap,acceptBad
347,16,69795.98999999998,4,1709.1000000000001,swap,improve
348,16,69793.75999999998,4,1709.1000000000001,2opt,improve
349,16,69910.98999999998,4,1709.1000000000001,swap,acceptBad
350,16,55271.89999999999,4,1709.1000000000001,move,improve
351,16,55282.19999999999,4,1709.1000000000001,2opt,acceptBad
352,16,55282.19999999999,4,1709.1000000000001,move,improve
353,16,55281.73999999998,4,1709.1000000000001,2opt,improve
354,16,55283.31999999998,4,1709.1000000000001,swap,acceptBad
355,15,41259.67999999998,4,1709.1000000000001,move,improve
356,15,41259.35999999998,4,1709.1000000000001,2opt,improve
357,15,39812.419999999984,4,1709.1000000000001,swap,improve
358,15,48871.66999999999,4,1709.1000000000001,2opt,acceptBad
359,15,49832.449999999975,4,1709.1000000000001,2opt,acceptBad
360,15,49832.43999999998,4,1709.1000000000001,move,improve
361,15,50713.83999999998,4,1709.1000000000001,swap,acceptBad
362,15,48831.30999999999,4,1709.1000000000001,2opt,improve
363,15,48825.97999999999,4,1709.1000000000001,2opt,improve
364,15,50591.98999999999,4,1709.1000000000001,swap,acceptBad
365,15,53973.26999999998,4,1709.1000000000001,swap,acceptBad
366,15,52117.95,4,1709.1000000000001,swap,improve
