i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6477.760000000001,3,4107.79,2opt,acceptBad
2,4,6630.02,3,4107.79,swap,acceptBad
3,4,6630.02,3,4107.79,2opt,improve
4,4,5754.830000000002,3,4107.79,2opt,improve
5,4,5750.070000000001,3,4107.79,move,improve
6,4,5762.640000000001,3,4107.79,2opt,acceptBad
7,4,6263.960000000002,3,4107.79,2opt,acceptBad
8,4,6260.560000000001,3,4107.79,move,improve
9,5,12203.600000000002,3,4107.79,2opt,acceptBad
10,5,12371.480000000001,3,4107.79,swap,acceptBad
11,5,12797.770000000002,3,4107.79,swap,acceptBad
12,6,15902.72,3,4107.79,2opt,acceptBad
13,5,12214.830000000002,3,4107.79,2opt,improve
14,5,12214.690000000002,3,4107.79,move,improve
15,5,9879.220000000001,3,4107.79,move,improve
16,5,9877.82,3,4107.79,swap,improve
17,6,12145.989999999998,3,4107.79,2opt,acceptBad
18,6,9576.31,3,4107.79,swap,improve
19,6,9575.850000000002,3,4107.79,2opt,improve
20,6,8701.02,3,4107.79,swap,improve
21,6,8707.86,3,4107.79,swap,acceptBad
22,6,8706.730000000001,3,4107.79,swap,improve
23,6,8708.240000000002,3,4107.79,2opt,acceptBad
24,6,8708.240000000002,3,4107.79,swap,improve
25,6,7827.020000000002,3,4107.79,move,improve
26,7,10688.869999999995,3,4107.79,2opt,acceptBad
27,7,10679.509999999998,3,4107.79,swap,improve
28,7,10860.439999999993,3,4107.79,swap,acceptBad
29,7,12974.539999999995,3,4107.79,swap,acceptBad
30,7,12974.539999999995,3,4107.79,2opt,improve
31,7,12162.399999999996,3,4107.79,move,improve
32,8,14633.179999999998,3,4107.79,2opt,acceptBad
33,8,14557.579999999996,3,4107.79,swap,improve
34,8,14555.739999999998,3,4107.79,2opt,improve
35,8,14710.519999999997,3,4107.79,2opt,acceptBad
36,8,15703.939999999999,3,4107.79,2opt,acceptBad
37,8,11182.630000000001,3,4107.79,move,improve
38,8,10830.820000000002,3,4107.79,2opt,improve
39,8,10830.820000000002,3,4107.79,move,improve
40,8,10830.790000000003,3,4107.79,move,improve
41,8,20431.550000000003,3,4107.79,2opt,acceptBad
42,8,11685.550000000001,3,4107.79,move,improve
43,8,12503.560000000003,3,4107.79,2opt,acceptBad
44,8,12502.820000000003,3,4107.79,2opt,improve
45,8,11690.450000000003,3,4107.79,move,improve
46,8,11689.230000000003,3,4107.79,move,improve
47,8,11476.609999999999,3,4107.79,swap,improve
48,8,11472.75,3,4107.79,move,improve
49,8,11474.1,3,4107.79,2opt,acceptBad
50,9,17341.5,3,4107.79,2opt,acceptBad
51,9,17799.629999999994,3,4107.79,swap,acceptBad
52,9,17800.329999999994,3,4107.79,2opt,acceptBad
53,9,17799.029999999995,3,4107.79,2opt,improve
54,9,17767.609999999997,3,4107.79,2opt,improve
55,9,19172.860000000004,3,4107.79,2opt,acceptBad
56,9,19170.300000000003,3,4107.79,move,improve
57,9,19170.710000000003,3,4107.79,swap,acceptBad
58,9,16328.690000000002,3,4107.79,swap,improve
59,9,16328.970000000003,3,4107.79,swap,acceptBad
60,10,26601.750000000004,3,4107.79,2opt,acceptBad
61,10,26602.360000000004,3,4107.79,2opt,acceptBad
62,10,22233.820000000003,3,4107.79,move,improve
63,10,22233.000000000004,3,4107.79,2opt,improve
64,10,22229.610000000004,3,4107.79,move,improve
65,10,22223.100000000006,3,4107.79,move,improve
66,10,22226.650000000005,3,4107.79,swap,acceptBad
67,10,22226.650000000005,3,4107.79,2opt,improve
68,10,22121.15,3,4107.79,swap,improve
69,10,19710.97000000001,3,4107.79,move,improve
70,11,25627.01000000001,3,4107.79,2opt,acceptBad
71,11,25627.65000000001,3,4107.79,swap,acceptBad
72,11,25343.520000000008,3,4107.79,swap,improve
73,11,25343.649999999998,3,4107.79,2opt,acceptBad
74,11,25343.64,3,4107.79,swap,improve
75,11,25343.740000000005,3,4107.79,2opt,acceptBad
76,11,25777.990000000005,3,4107.79,swap,acceptBad
77,11,24667.50000000001,3,4107.79,move,improve
78,11,22981.720000000005,3,4107.79,move,improve
79,11,25553.56,3,4107.79,2opt,acceptBad
80,11,25556.96,3,4107.79,swap,acceptBad
81,11,25557.23,3,4107.79,2opt,acceptBad
82,11,24852.579999999994,3,4107.79,2opt,improve
83,11,24852.339999999997,3,4107.79,swap,improve
84,11,24481.71,3,4107.79,swap,improve
85,11,24481.71,3,4107.79,2opt,improve
86,11,26244.05,3,4107.79,2opt,acceptBad
87,11,25055.270000000004,3,4107.79,move,improve
88,11,18652.32,3,4107.79,move,improve
89,11,18649.92,3,4107.79,swap,improve
90,11,18649.24,3,4107.79,2opt,improve
91,11,15521.689999999999,3,4107.79,move,improve
92,11,15521.190000000002,3,4107.79,2opt,improve
93,11,15521.300000000001,3,4107.79,swap,acceptBad
94,11,15521.890000000001,3,4107.79,swap,acceptBad
95,11,15521.649999999998,3,4107.79,2opt,improve
96,11,15521.239999999998,3,4107.79,swap,improve
97,11,15522.219999999998,3,4107.79,swap,acceptBad
98,11,15522.219999999998,3,4107.79,move,improve
99,11,15522.62,3,4107.79,2opt,acceptBad
100,11,15522.600000000002,3,4107.79,2opt,improve
