i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4107.79,3,4107.79,2opt,improve
2,3,4105.23,3,4105.23,move,newBest
3,4,6154.93,3,4105.23,2opt,acceptBad
4,5,8146.3,3,4105.23,2opt,acceptBad
5,5,9551.179999999998,3,4105.23,2opt,acceptBad
6,5,9121.65,3,4105.23,2opt,improve
7,5,10196.37,3,4105.23,2opt,acceptBad
8,5,10206.050000000001,3,4105.23,swap,acceptBad
9,5,2108.17,5,2108.17,move,newBest
10,5,1866.5200000000007,5,1866.5200000000007,move,newBest
11,5,1866.5200000000007,5,1866.5200000000007,move,improve
12,5,1865.410000000001,5,1865.410000000001,swap,newBest
13,5,1867.8900000000003,5,1865.410000000001,swap,acceptBad
14,5,1870.2900000000004,5,1865.410000000001,2opt,acceptBad
15,5,2049.6099999999997,5,1865.410000000001,2opt,acceptBad
16,5,2049.0499999999993,5,1865.410000000001,move,improve
17,5,2048.7999999999993,5,1865.410000000001,move,improve
18,5,2049.4299999999994,5,1865.410000000001,2opt,acceptBad
19,5,2049.4299999999994,5,1865.410000000001,move,improve
20,5,2049.7099999999996,5,1865.410000000001,2opt,acceptBad
21,5,2041.4999999999995,5,1865.410000000001,swap,improve
22,5,2230.609999999999,5,1865.410000000001,move,acceptBad
23,5,2231.5999999999995,5,1865.410000000001,2opt,acceptBad
24,5,2222.2899999999995,5,1865.410000000001,move,improve
25,5,2350.359999999999,5,1865.410000000001,2opt,acceptBad
26,5,2350.2799999999993,5,1865.410000000001,swap,improve
27,5,1707.5399999999995,5,1707.5399999999995,move,newBest
28,5,1704.4499999999994,5,1704.4499999999994,swap,newBest
29,5,1721.31,5,1704.4499999999994,swap,acceptBad
30,6,6638.930000000001,5,1704.4499999999994,2opt,acceptBad
31,6,6638.940000000001,5,1704.4499999999994,swap,acceptBad
32,6,7895.370000000002,5,1704.4499999999994,2opt,acceptBad
33,7,16157.930000000002,5,1704.4499999999994,2opt,acceptBad
34,7,16156.030000000002,5,1704.4499999999994,swap,improve
35,7,11899.560000000003,5,1704.4499999999994,move,improve
36,7,11899.560000000003,5,1704.4499999999994,2opt,improve
37,7,11909.860000000002,5,1704.4499999999994,swap,acceptBad
38,7,11578.130000000001,5,1704.4499999999994,move,improve
39,7,12038.660000000002,5,1704.4499999999994,2opt,acceptBad
40,7,6851.84,5,1704.4499999999994,move,improve
41,7,6849.860000000001,5,1704.4499999999994,move,improve
42,7,6850.210000000001,5,1704.4499999999994,2opt,acceptBad
43,7,6850.530000000002,5,1704.4499999999994,2opt,acceptBad
44,8,12331.730000000001,5,1704.4499999999994,2opt,acceptBad
45,8,11920.790000000006,5,1704.4499999999994,swap,improve
46,8,11921.470000000007,5,1704.4499999999994,swap,acceptBad
47,8,11921.000000000005,5,1704.4499999999994,2opt,improve
48,8,11915.030000000006,5,1704.4499999999994,swap,improve
49,8,9373.440000000002,5,1704.4499999999994,move,improve
50,9,10714.630000000005,5,1704.4499999999994,2opt,acceptBad
51,9,12905.020000000006,5,1704.4499999999994,2opt,acceptBad
52,9,13377.240000000005,5,1704.4499999999994,2opt,acceptBad
53,9,14233.240000000005,5,1704.4499999999994,swap,acceptBad
54,9,14449.210000000001,5,1704.4499999999994,swap,acceptBad
55,9,14448.520000000002,5,1704.4499999999994,move,improve
56,9,14448.37,5,1704.4499999999994,2opt,improve
57,10,16764.739999999998,5,1704.4499999999994,2opt,acceptBad
58,10,16764.78,5,1704.4499999999994,2opt,acceptBad
59,10,16223.979999999998,5,1704.4499999999994,move,improve
60,10,16224.219999999998,5,1704.4499999999994,2opt,acceptBad
61,10,20076.629999999997,5,1704.4499999999994,swap,acceptBad
62,10,20072.14,5,1704.4499999999994,move,improve
63,10,20072.14,5,1704.4499999999994,2opt,improve
64,10,20082.469999999998,5,1704.4499999999994,swap,acceptBad
65,10,13522.709999999997,5,1704.4499999999994,move,improve
66,11,14903.209999999997,5,1704.4499999999994,2opt,acceptBad
67,10,12098.999999999998,5,1704.4499999999994,2opt,improve
68,10,12098.999999999998,5,1704.4499999999994,2opt,improve
69,10,15308.049999999997,5,1704.4499999999994,swap,acceptBad
70,10,15307.979999999998,5,1704.4499999999994,move,improve
71,10,15307.979999999998,5,1704.4499999999994,move,improve
72,10,13626.22,5,1704.4499999999994,swap,improve
73,10,12122.260000000002,5,1704.4499999999994,move,improve
74,10,12122.260000000002,5,1704.4499999999994,2opt,improve
75,10,12122.260000000002,5,1704.4499999999994,2opt,improve
76,10,12122.240000000002,5,1704.4499999999994,swap,improve
77,11,25720.31,5,1704.4499999999994,2opt,acceptBad
78,12,33002.060000000005,5,1704.4499999999994,2opt,acceptBad
79,12,33004.39,5,1704.4499999999994,swap,acceptBad
80,12,33041.67,5,1704.4499999999994,swap,acceptBad
81,12,33041.7,5,1704.4499999999994,2opt,acceptBad
82,12,33041.61,5,1704.4499999999994,2opt,improve
83,12,33991.54,5,1704.4499999999994,2opt,acceptBad
84,12,33991.65999999999,5,1704.4499999999994,2opt,acceptBad
85,12,33992.51000000001,5,1704.4499999999994,2opt,acceptBad
86,12,33993.15,5,1704.4499999999994,2opt,acceptBad
87,13,50234.130000000005,5,1704.4499999999994,2opt,acceptBad
88,13,50234.11000000001,5,1704.4499999999994,2opt,improve
89,13,50234.21,5,1704.4499999999994,swap,acceptBad
90,12,32111.210000000006,5,1704.4499999999994,move,improve
91,12,30552.540000000008,5,1704.4499999999994,swap,improve
92,12,27602.459999999995,5,1704.4499999999994,move,improve
93,12,20804.789999999994,5,1704.4499999999994,move,improve
94,13,26302.319999999996,5,1704.4499999999994,2opt,acceptBad
95,13,26303.82,5,1704.4499999999994,2opt,acceptBad
96,13,26302.38,5,1704.4499999999994,move,improve
97,13,26298.52,5,1704.4499999999994,move,improve
98,13,27994.96,5,1704.4499999999994,2opt,acceptBad
99,13,27994.67,5,1704.4499999999994,swap,improve
100,13,28464.84,5,1704.4499999999994,swap,acceptBad
101,13,28473.5,5,1704.4499999999994,2opt,acceptBad
102,13,27296.510000000006,5,1704.4499999999994,2opt,improve
103,13,24391.649999999998,5,1704.4499999999994,move,improve
104,13,24386.71,5,1704.4499999999994,swap,improve
105,13,24390.269999999993,5,1704.4499999999994,2opt,acceptBad
106,13,24289.229999999996,5,1704.4499999999994,swap,improve
107,13,24285.440000000002,5,1704.4499999999994,2opt,improve
108,13,24292.99,5,1704.4499999999994,swap,acceptBad
109,13,22909.870000000003,5,1704.4499999999994,move,improve
110,13,22909.870000000003,5,1704.4499999999994,move,improve
111,13,22909.84,5,1704.4499999999994,move,improve
112,13,22909.410000000003,5,1704.4499999999994,move,improve
113,13,26080.489999999998,5,1704.4499999999994,swap,acceptBad
114,13,26552.649999999998,5,1704.4499999999994,swap,acceptBad
115,13,26552.649999999998,5,1704.4499999999994,2opt,improve
116,13,28612.519999999997,5,1704.4499999999994,swap,acceptBad
117,13,27345.839999999997,5,1704.4499999999994,move,improve
118,13,26167.649999999998,5,1704.4499999999994,move,improve
119,13,26161.999999999996,5,1704.4499999999994,2opt,improve
120,13,26161.999999999996,5,1704.4499999999994,move,improve
121,13,27617.679999999997,5,1704.4499999999994,2opt,acceptBad
122,13,27616.839999999997,5,1704.4499999999994,swap,improve
123,13,27619.899999999998,5,1704.4499999999994,2opt,acceptBad
