i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6586.720000000001,3,4107.79,2opt,acceptBad
2,4,5688.550000000001,3,4107.79,move,improve
3,4,5427.770000000001,3,4107.79,move,improve
4,4,3855.6300000000006,4,3855.6300000000006,move,newBest
5,4,4024.0499999999997,4,3855.6300000000006,swap,acceptBad
6,4,3261.2799999999997,4,3261.2799999999997,move,newBest
7,4,3214.66,4,3214.66,move,newBest
8,5,7653.42,4,3214.66,2opt,acceptBad
9,5,7662.22,4,3214.66,swap,acceptBad
10,5,7674.2,4,3214.66,2opt,acceptBad
11,5,7752.56,4,3214.66,2opt,acceptBad
12,5,7526.029999999999,4,3214.66,2opt,improve
13,5,5436.539999999999,4,3214.66,move,improve
14,5,5437.15,4,3214.66,swap,acceptBad
15,5,5438.4,4,3214.66,2opt,acceptBad
16,5,5441.5599999999995,4,3214.66,swap,acceptBad
17,5,5441.560000000001,4,3214.66,2opt,acceptBad
18,5,6233.57,4,3214.66,move,acceptBad
19,6,7943.45,4,3214.66,2opt,acceptBad
20,6,7938.6,4,3214.66,move,improve
21,6,7938.6,4,3214.66,2opt,notBad
22,6,7942.2300000000005,4,3214.66,swap,acceptBad
23,6,7941.1,4,3214.66,move,improve
24,6,8840.369999999997,4,3214.66,swap,acceptBad
25,6,8842.599999999999,4,3214.66,swap,acceptBad
26,6,9074.41,4,3214.66,swap,acceptBad
27,6,9075.11,4,3214.66,2opt,acceptBad
28,6,9069.76,4,3214.66,swap,improve
29,6,5427.200000000002,4,3214.66,move,improve
30,6,5427.200000000002,4,3214.66,2opt,improve
31,6,4630.47,4,3214.66,move,improve
32,6,4295.630000000001,4,3214.66,move,improve
33,6,4301.950000000002,4,3214.66,swap,acceptBad
34,6,6452.66,4,3214.66,2opt,acceptBad
35,6,2152.7100000000005,6,2152.7100000000005,move,newBest
36,6,2152.9700000000003,6,2152.7100000000005,swap,acceptBad
37,6,2218.880000000001,6,2152.7100000000005,swap,acceptBad
38,7,2523.340000000001,6,2152.7100000000005,2opt,acceptBad
39,7,2517.2900000000013,6,2152.7100000000005,move,improve
40,7,2506.4900000000007,6,2152.7100000000005,swap,improve
41,7,3298.52,6,2152.7100000000005,2opt,acceptBad
42,8,12620.840000000002,6,2152.7100000000005,2opt,acceptBad
43,8,12620.840000000002,6,2152.7100000000005,move,improve
44,8,22599.61,6,2152.7100000000005,2opt,acceptBad
45,8,22596.83,6,2152.7100000000005,swap,improve
46,8,20499.660000000003,6,2152.7100000000005,move,improve
47,8,20497.38,6,2152.7100000000005,2opt,improve
48,8,18795.280000000002,6,2152.7100000000005,move,improve
49,8,18795.280000000002,6,2152.7100000000005,move,improve
50,8,18798.870000000003,6,2152.7100000000005,2opt,acceptBad
51,8,10744.060000000005,6,2152.7100000000005,move,improve
52,8,10744.220000000005,6,2152.7100000000005,swap,acceptBad
53,8,5943.810000000002,6,2152.7100000000005,move,improve
54,8,5945.410000000002,6,2152.7100000000005,swap,acceptBad
55,8,5947.030000000002,6,2152.7100000000005,swap,acceptBad
56,8,5942.130000000002,6,2152.7100000000005,move,improve
57,8,6872.830000000003,6,2152.7100000000005,swap,acceptBad
58,8,6875.600000000002,6,2152.7100000000005,swap,acceptBad
59,8,6878.330000000003,6,2152.7100000000005,swap,acceptBad
60,9,11117.400000000003,6,2152.7100000000005,2opt,acceptBad
61,9,11765.240000000007,6,2152.7100000000005,swap,acceptBad
62,9,11778.420000000007,6,2152.7100000000005,swap,acceptBad
63,9,11776.360000000008,6,2152.7100000000005,move,improve
64,9,11777.030000000008,6,2152.7100000000005,2opt,acceptBad
65,9,11778.430000000008,6,2152.7100000000005,swap,acceptBad
66,9,11778.120000000008,6,2152.7100000000005,move,improve
67,9,11779.720000000007,6,2152.7100000000005,swap,acceptBad
68,9,11782.200000000008,6,2152.7100000000005,swap,acceptBad
69,9,11897.310000000007,6,2152.7100000000005,swap,acceptBad
70,9,11895.460000000006,6,2152.7100000000005,swap,improve
71,9,11890.020000000006,6,2152.7100000000005,move,improve
72,9,11890.840000000006,6,2152.7100000000005,2opt,acceptBad
73,9,11898.509999999997,6,2152.7100000000005,2opt,acceptBad
74,9,12443.480000000001,6,2152.7100000000005,swap,acceptBad
75,9,12445.710000000003,6,2152.7100000000005,swap,acceptBad
76,9,12442.930000000002,6,2152.7100000000005,move,improve
77,9,12549.850000000002,6,2152.7100000000005,swap,acceptBad
78,9,12331.69,6,2152.7100000000005,swap,improve
