i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4107.79,3,4107.79,move,improve
2,3,4527.849999999999,3,4107.79,swap,acceptBad
3,4,6298.3,3,4107.79,2opt,acceptBad
4,5,9384.86,3,4107.79,2opt,acceptBad
5,5,9384.86,3,4107.79,move,improve
6,5,9384.86,3,4107.79,2opt,improve
7,5,9384.41,3,4107.79,move,improve
8,5,8842.49,3,4107.79,move,improve
9,5,8847.179999999998,3,4107.79,swap,acceptBad
10,5,4441.0,3,4107.79,move,improve
11,5,4539.029999999999,3,4107.79,swap,acceptBad
12,5,4197.159999999999,3,4107.79,swap,improve
13,5,3546.9000000000005,5,3546.9000000000005,move,newBest
14,5,3544.5800000000004,5,3544.5800000000004,move,newBest
15,5,3921.399999999998,5,3544.5800000000004,2opt,acceptBad
16,5,4137.859999999998,5,3544.5800000000004,swap,acceptBad
17,5,3973.2699999999977,5,3544.5800000000004,move,improve
18,5,3972.1299999999974,5,3544.5800000000004,move,improve
19,5,3969.2399999999975,5,3544.5800000000004,2opt,improve
20,6,7138.759999999997,5,3544.5800000000004,2opt,acceptBad
21,6,7138.639999999997,5,3544.5800000000004,2opt,improve
22,6,6501.449999999998,5,3544.5800000000004,move,improve
23,6,5666.789999999998,5,3544.5800000000004,swap,improve
24,6,5662.319999999999,5,3544.5800000000004,swap,improve
25,6,5647.06,5,3544.5800000000004,2opt,improve
26,6,5652.97,5,3544.5800000000004,swap,acceptBad
27,6,5438.3,5,3544.5800000000004,move,improve
28,6,6825.58,5,3544.5800000000004,swap,acceptBad
29,6,6825.959999999999,5,3544.5800000000004,swap,acceptBad
30,6,6863.219999999999,5,3544.5800000000004,swap,acceptBad
31,6,6011.6900000000005,5,3544.5800000000004,move,improve
32,6,5830.480000000003,5,3544.5800000000004,swap,improve
33,6,5473.8,5,3544.5800000000004,swap,improve
34,6,5191.75,5,3544.5800000000004,2opt,improve
35,6,5191.75,5,3544.5800000000004,move,improve
36,7,12140.500000000002,5,3544.5800000000004,2opt,acceptBad
37,7,12072.19,5,3544.5800000000004,move,improve
38,7,12071.67,5,3544.5800000000004,move,improve
39,7,12071.67,5,3544.5800000000004,move,improve
40,7,11424.59,5,3544.5800000000004,move,improve
41,8,25514.329999999998,5,3544.5800000000004,2opt,acceptBad
42,8,26609.120000000006,5,3544.5800000000004,swap,acceptBad
43,8,26608.660000000003,5,3544.5800000000004,2opt,improve
44,8,26605.200000000004,5,3544.5800000000004,swap,improve
45,8,20622.920000000006,5,3544.5800000000004,move,improve
46,8,18532.260000000006,5,3544.5800000000004,move,improve
47,8,18533.940000000002,5,3544.5800000000004,2opt,acceptBad
48,8,17954.55,5,3544.5800000000004,move,improve
49,8,17957.95,5,3544.5800000000004,swap,acceptBad
50,8,18173.31,5,3544.5800000000004,swap,acceptBad
51,8,18173.31,5,3544.5800000000004,move,improve
52,8,18173.31,5,3544.5800000000004,move,improve
53,8,18172.660000000003,5,3544.5800000000004,swap,improve
54,8,15846.319999999998,5,3544.5800000000004,move,improve
55,8,15846.319999999998,5,3544.5800000000004,move,improve
56,8,15845.819999999998,5,3544.5800000000004,move,improve
57,8,15845.909999999996,5,3544.5800000000004,swap,acceptBad
58,8,15923.239999999998,5,3544.5800000000004,swap,acceptBad
59,8,15545.109999999997,5,3544.5800000000004,swap,improve
60,8,15388.77,5,3544.5800000000004,move,improve
61,8,15505.64,5,3544.5800000000004,swap,acceptBad
62,8,14779.03,5,3544.5800000000004,move,improve
63,8,14775.61,5,3544.5800000000004,2opt,improve
64,8,13450.259999999998,5,3544.5800000000004,2opt,improve
65,8,12015.979999999998,5,3544.5800000000004,move,improve
66,9,26930.47,5,3544.5800000000004,2opt,acceptBad
67,9,26884.47,5,3544.5800000000004,swap,improve
68,9,26888.05,5,3544.5800000000004,swap,acceptBad
69,9,25343.84,5,3544.5800000000004,move,improve
70,9,25343.84,5,3544.5800000000004,2opt,improve
71,9,25339.55,5,3544.5800000000004,swap,improve
72,9,25345.25,5,3544.5800000000004,swap,acceptBad
73,9,25345.25,5,3544.5800000000004,move,improve
74,9,25342.09,5,3544.5800000000004,move,improve
75,9,24585.149999999998,5,3544.5800000000004,swap,improve
76,9,24584.02,5,3544.5800000000004,2opt,improve
77,9,24584.6,5,3544.5800000000004,2opt,acceptBad
78,9,24584.09,5,3544.5800000000004,swap,improve
79,9,24582.520000000004,5,3544.5800000000004,2opt,improve
80,9,23835.350000000006,5,3544.5800000000004,move,improve
81,9,23903.830000000005,5,3544.5800000000004,2opt,acceptBad
82,9,22626.97,5,3544.5800000000004,move,improve
83,9,17126.0,5,3544.5800000000004,move,improve
84,9,12809.43,5,3544.5800000000004,move,improve
85,9,12654.35,5,3544.5800000000004,swap,improve
86,9,12654.920000000002,5,3544.5800000000004,2opt,acceptBad
87,9,12651.730000000001,5,3544.5800000000004,move,improve
88,9,12651.37,5,3544.5800000000004,move,improve
89,9,12651.340000000002,5,3544.5800000000004,move,improve
90,9,12650.98,5,3544.5800000000004,2opt,improve
91,9,12649.849999999997,5,3544.5800000000004,2opt,improve
92,9,12651.019999999997,5,3544.5800000000004,swap,acceptBad
93,9,10563.119999999994,5,3544.5800000000004,move,improve
94,9,10559.429999999995,5,3544.5800000000004,move,improve
95,9,10558.669999999998,5,3544.5800000000004,2opt,improve
96,9,11005.23,5,3544.5800000000004,swap,acceptBad
97,9,11005.029999999999,5,3544.5800000000004,swap,improve
98,9,9800.549999999996,5,3544.5800000000004,move,improve
99,9,9798.649999999996,5,3544.5800000000004,swap,improve
100,9,9802.279999999999,5,3544.5800000000004,swap,acceptBad
101,9,9800.55,5,3544.5800000000004,move,improve
102,9,9800.529999999995,5,3544.5800000000004,move,improve
103,9,9795.169999999995,5,3544.5800000000004,move,improve
104,9,9794.529999999995,5,3544.5800000000004,move,improve
105,9,9799.909999999996,5,3544.5800000000004,2opt,acceptBad
106,9,9799.909999999996,5,3544.5800000000004,move,improve
107,9,9799.909999999996,5,3544.5800000000004,move,improve
108,9,9799.909999999996,5,3544.5800000000004,move,improve
109,9,9799.549999999996,5,3544.5800000000004,swap,improve
110,9,10591.98,5,3544.5800000000004,swap,acceptBad
111,9,10591.98,5,3544.5800000000004,move,improve
112,9,10591.98,5,3544.5800000000004,2opt,improve
113,9,10641.269999999997,5,3544.5800000000004,swap,acceptBad
114,9,11751.249999999996,5,3544.5800000000004,2opt,acceptBad
115,9,11750.409999999996,5,3544.5800000000004,move,improve
116,9,12047.659999999998,5,3544.5800000000004,swap,acceptBad
117,9,12052.89,5,3544.5800000000004,swap,acceptBad
118,9,12052.89,5,3544.5800000000004,2opt,improve
119,10,21535.449999999997,5,3544.5800000000004,2opt,acceptBad
120,10,21532.659999999996,5,3544.5800000000004,move,improve
121,10,26896.11,5,3544.5800000000004,swap,acceptBad
122,10,26896.11,5,3544.5800000000004,2opt,improve
123,10,26892.93,5,3544.5800000000004,move,improve
124,9,18448.229999999996,5,3544.5800000000004,move,improve
125,9,13452.709999999995,5,3544.5800000000004,swap,improve
126,9,13454.919999999996,5,3544.5800000000004,swap,acceptBad
127,9,13454.990000000002,5,3544.5800000000004,2opt,acceptBad
128,9,13454.090000000002,5,3544.5800000000004,move,improve
129,10,19401.590000000004,5,3544.5800000000004,2opt,acceptBad
130,10,19629.680000000004,5,3544.5800000000004,swap,acceptBad
131,11,24391.989999999998,5,3544.5800000000004,2opt,acceptBad
132,11,24779.02,5,3544.5800000000004,swap,acceptBad
133,11,24777.98,5,3544.5800000000004,swap,improve
134,11,25523.820000000003,5,3544.5800000000004,2opt,acceptBad
135,11,25521.95,5,3544.5800000000004,move,improve
136,11,34673.08,5,3544.5800000000004,swap,acceptBad
137,11,34666.05,5,3544.5800000000004,swap,improve
138,11,34665.01,5,3544.5800000000004,swap,improve
139,11,34667.94,5,3544.5800000000004,2opt,acceptBad
140,11,34667.51999999999,5,3544.5800000000004,2opt,improve
141,11,34667.37999999999,5,3544.5800000000004,move,improve
142,11,34665.46,5,3544.5800000000004,2opt,improve
143,11,33945.969999999994,5,3544.5800000000004,swap,improve
144,11,24793.73,5,3544.5800000000004,move,improve
145,11,24793.73,5,3544.5800000000004,move,improve
146,11,27366.11,5,3544.5800000000004,2opt,acceptBad
147,11,26935.91,5,3544.5800000000004,swap,improve
148,11,26935.03,5,3544.5800000000004,move,improve
149,11,26940.48,5,3544.5800000000004,swap,acceptBad
150,11,26939.649999999998,5,3544.5800000000004,move,improve
151,11,29175.109999999997,5,3544.5800000000004,swap,acceptBad
152,11,29169.429999999997,5,3544.5800000000004,2opt,improve
153,11,29168.329999999998,5,3544.5800000000004,move,improve
154,11,29168.26,5,3544.5800000000004,move,improve
155,11,29174.999999999996,5,3544.5800000000004,swap,acceptBad
156,11,29174.789999999997,5,3544.5800000000004,move,improve
157,11,29182.350000000002,5,3544.5800000000004,2opt,acceptBad
158,11,29206.11,5,3544.5800000000004,swap,acceptBad
159,11,29202.100000000002,5,3544.5800000000004,move,improve
160,11,29129.039999999997,5,3544.5800000000004,2opt,improve
161,11,29128.239999999998,5,3544.5800000000004,move,improve
162,11,29126.469999999998,5,3544.5800000000004,swap,improve
163,11,29126.749999999996,5,3544.5800000000004,2opt,acceptBad
164,11,29126.749999999996,5,3544.5800000000004,move,improve
165,12,34023.43,5,3544.5800000000004,2opt,acceptBad
166,12,34023.15,5,3544.5800000000004,2opt,improve
167,13,38034.44000000001,5,3544.5800000000004,2opt,acceptBad
168,13,37818.08000000001,5,3544.5800000000004,swap,improve
169,13,37819.80000000001,5,3544.5800000000004,swap,acceptBad
170,13,37821.87,5,3544.5800000000004,2opt,acceptBad
171,13,37823.21000000001,5,3544.5800000000004,2opt,acceptBad
172,13,37832.200000000004,5,3544.5800000000004,swap,acceptBad
173,13,37829.12,5,3544.5800000000004,move,improve
174,13,36835.400000000016,5,3544.5800000000004,move,improve
175,13,34173.17000000001,5,3544.5800000000004,swap,improve
176,13,39160.66000000002,5,3544.5800000000004,swap,acceptBad
177,13,36599.130000000005,5,3544.5800000000004,move,improve
178,13,34261.36,5,3544.5800000000004,2opt,improve
179,13,51599.63,5,3544.5800000000004,swap,acceptBad
180,13,51599.63,5,3544.5800000000004,2opt,improve
181,13,51598.350000000006,5,3544.5800000000004,2opt,improve
182,14,59797.780000000006,5,3544.5800000000004,2opt,acceptBad
183,14,58341.210000000014,5,3544.5800000000004,move,improve
184,14,57014.76000000001,5,3544.5800000000004,move,improve
185,14,56466.75000000002,5,3544.5800000000004,swap,improve
186,14,40988.63,5,3544.5800000000004,move,improve
187,14,40985.369999999995,5,3544.5800000000004,swap,improve
188,14,40982.469999999994,5,3544.5800000000004,move,improve
189,14,39583.619999999995,5,3544.5800000000004,swap,improve
190,14,37421.369999999995,5,3544.5800000000004,swap,improve
191,14,37421.369999999995,5,3544.5800000000004,move,improve
192,14,37418.19,5,3544.5800000000004,2opt,improve
193,14,37417.28,5,3544.5800000000004,move,improve
194,14,37417.07,5,3544.5800000000004,move,improve
195,14,37417.07,5,3544.5800000000004,move,improve
196,14,37417.07,5,3544.5800000000004,move,improve
197,14,37267.62,5,3544.5800000000004,swap,improve
198,14,42260.09000000001,5,3544.5800000000004,swap,acceptBad
199,14,39896.72000000001,5,3544.5800000000004,move,improve
200,14,39896.72000000001,5,3544.5800000000004,move,improve
201,14,39892.170000000006,5,3544.5800000000004,move,improve
202,14,39892.170000000006,5,3544.5800000000004,move,improve
203,14,38851.2,5,3544.5800000000004,move,improve
204,14,38119.25,5,3544.5800000000004,move,improve
205,14,38119.25,5,3544.5800000000004,move,improve
206,14,38119.130000000005,5,3544.5800000000004,swap,improve
207,14,37040.450000000004,5,3544.5800000000004,swap,improve
208,14,43915.97999999999,5,3544.5800000000004,2opt,acceptBad
209,14,50027.62999999998,5,3544.5800000000004,swap,acceptBad
210,14,49974.44999999999,5,3544.5800000000004,swap,improve
211,14,57702.8,5,3544.5800000000004,swap,acceptBad
212,14,57704.18000000001,5,3544.5800000000004,swap,acceptBad
213,14,57701.47000000001,5,3544.5800000000004,swap,improve
