i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4117.07,3,4107.79,swap,acceptBad
2,4,9937.64,3,4107.79,2opt,acceptBad
3,5,14006.89,3,4107.79,2opt,acceptBad
4,6,18307.850000000002,3,4107.79,2opt,acceptBad
5,6,18282.390000000003,3,4107.79,swap,improve
6,6,18871.510000000002,3,4107.79,2opt,acceptBad
7,6,12570.93,3,4107.79,move,improve
8,6,11470.02,3,4107.79,move,improve
9,7,13551.63,3,4107.79,2opt,acceptBad
10,8,16437.530000000002,3,4107.79,2opt,acceptBad
11,8,16442.850000000002,3,4107.79,swap,acceptBad
12,9,18264.28,3,4107.79,2opt,acceptBad
13,9,18344.769999999997,3,4107.79,swap,acceptBad
14,9,18287.08,3,4107.79,2opt,improve
15,9,17533.570000000003,3,4107.79,swap,improve
16,9,11343.050000000001,3,4107.79,move,improve
17,9,11343.500000000004,3,4107.79,2opt,acceptBad
18,9,10673.560000000003,3,4107.79,swap,improve
19,9,10673.460000000003,3,4107.79,swap,improve
20,9,8221.02,3,4107.79,move,improve
21,9,8220.630000000001,3,4107.79,2opt,improve
22,9,8220.630000000001,3,4107.79,move,improve
23,9,8221.52,3,4107.79,2opt,acceptBad
24,9,8225.089999999998,3,4107.79,2opt,acceptBad
25,9,8229.079999999998,3,4107.79,swap,acceptBad
26,9,8236.289999999999,3,4107.79,swap,acceptBad
27,9,8141.500000000003,3,4107.79,swap,improve
28,9,8141.7400000000025,3,4107.79,swap,acceptBad
29,9,8141.7400000000025,3,4107.79,move,improve
30,10,9133.800000000001,3,4107.79,2opt,acceptBad
31,10,7689.549999999999,3,4107.79,move,improve
32,10,7319.030000000001,3,4107.79,swap,improve
33,10,7315.3300000000045,3,4107.79,2opt,improve
34,10,7314.700000000004,3,4107.79,swap,improve
35,10,7314.700000000004,3,4107.79,2opt,improve
36,10,10403.020000000004,3,4107.79,2opt,acceptBad
37,10,10403.020000000004,3,4107.79,move,improve
38,10,10402.630000000005,3,4107.79,move,improve
39,10,9382.870000000004,3,4107.79,2opt,improve
40,10,9377.190000000006,3,4107.79,move,improve
41,10,9375.470000000005,3,4107.79,2opt,improve
42,10,8234.730000000003,3,4107.79,move,improve
43,10,8236.160000000002,3,4107.79,2opt,acceptBad
44,10,8248.210000000003,3,4107.79,swap,acceptBad
45,10,6565.910000000002,3,4107.79,move,improve
46,10,6565.9000000000015,3,4107.79,swap,improve
47,10,6565.580000000002,3,4107.79,move,improve
48,10,5998.360000000001,3,4107.79,move,improve
49,10,5778.060000000001,3,4107.79,move,improve
50,10,5775.6,3,4107.79,2opt,improve
51,10,25043.379999999997,3,4107.79,swap,acceptBad
52,10,19276.92,3,4107.79,move,improve
53,10,14764.130000000001,3,4107.79,move,improve
54,11,20661.9,3,4107.79,2opt,acceptBad
55,11,20663.31,3,4107.79,2opt,acceptBad
56,11,20663.31,3,4107.79,2opt,improve
57,11,20662.79,3,4107.79,2opt,improve
