i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4106.54,3,4106.54,move,newBest
2,3,4051.19,3,4051.19,move,newBest
3,4,6302.6100000000015,3,4051.19,2opt,acceptBad
4,4,2022.5500000000002,4,2022.5500000000002,move,newBest
5,4,1969.6100000000006,4,1969.6100000000006,swap,newBest
6,4,1800.7400000000007,4,1800.7400000000007,move,newBest
7,4,1802.8200000000006,4,1800.7400000000007,swap,acceptBad
8,4,1277.8100000000006,4,1277.8100000000006,move,newBest
9,4,1141.1200000000003,4,1141.1200000000003,move,newBest
10,5,3578.96,4,1141.1200000000003,2opt,acceptBad
11,5,4841.05,4,1141.1200000000003,swap,acceptBad
12,4,2337.6800000000003,4,1141.1200000000003,move,improve
13,4,2660.2700000000004,4,1141.1200000000003,swap,acceptBad
14,5,6745.720000000001,4,1141.1200000000003,2opt,acceptBad
15,5,5341.82,4,1141.1200000000003,move,improve
16,5,5340.74,4,1141.1200000000003,swap,improve
17,6,10352.67,4,1141.1200000000003,2opt,acceptBad
18,6,8296.44,4,1141.1200000000003,move,improve
19,6,9552.560000000003,4,1141.1200000000003,2opt,acceptBad
20,6,5839.360000000003,4,1141.1200000000003,move,improve
21,6,5839.880000000001,4,1141.1200000000003,2opt,acceptBad
22,6,5481.520000000001,4,1141.1200000000003,move,improve
23,6,5499.750000000002,4,1141.1200000000003,swap,acceptBad
24,7,6476.27,4,1141.1200000000003,2opt,acceptBad
25,7,6183.500000000002,4,1141.1200000000003,swap,improve
26,7,6554.7300000000005,4,1141.1200000000003,swap,acceptBad
27,7,6554.5,4,1141.1200000000003,move,improve
28,7,6554.09,4,1141.1200000000003,swap,improve
29,7,6516.869999999999,4,1141.1200000000003,swap,improve
30,7,6519.66,4,1141.1200000000003,2opt,acceptBad
31,7,5502.700000000001,4,1141.1200000000003,move,improve
32,7,5168.87,4,1141.1200000000003,move,improve
33,7,5164.55,4,1141.1200000000003,move,improve
34,7,5164.29,4,1141.1200000000003,2opt,improve
35,7,5324.48,4,1141.1200000000003,swap,acceptBad
36,7,5713.689999999999,4,1141.1200000000003,swap,acceptBad
37,7,5713.689999999999,4,1141.1200000000003,move,improve
38,7,5715.949999999999,4,1141.1200000000003,swap,acceptBad
39,7,5715.949999999999,4,1141.1200000000003,move,improve
40,7,5711.6399999999985,4,1141.1200000000003,move,improve
41,7,5710.559999999999,4,1141.1200000000003,move,improve
42,7,5715.36,4,1141.1200000000003,2opt,acceptBad
43,7,5720.359999999999,4,1141.1200000000003,2opt,acceptBad
44,7,5474.74,4,1141.1200000000003,move,improve
45,7,5474.74,4,1141.1200000000003,move,improve
46,7,5478.07,4,1141.1200000000003,swap,acceptBad
47,7,3570.609999999999,4,1141.1200000000003,swap,improve
48,7,3182.979999999999,4,1141.1200000000003,move,improve
49,7,3179.1799999999994,4,1141.1200000000003,swap,improve
50,7,3178.379999999999,4,1141.1200000000003,swap,improve
51,7,3177.459999999999,4,1141.1200000000003,2opt,improve
52,7,8677.140000000001,4,1141.1200000000003,2opt,acceptBad
53,7,8675.87,4,1141.1200000000003,2opt,improve
54,7,8675.87,4,1141.1200000000003,2opt,improve
55,8,19238.99,4,1141.1200000000003,2opt,acceptBad
56,8,13664.800000000001,4,1141.1200000000003,move,improve
57,8,13662.880000000001,4,1141.1200000000003,2opt,improve
58,8,15318.990000000003,4,1141.1200000000003,2opt,acceptBad
59,8,12976.179999999998,4,1141.1200000000003,move,improve
60,8,12978.239999999998,4,1141.1200000000003,swap,acceptBad
61,8,12423.96,4,1141.1200000000003,move,improve
62,9,22993.85,4,1141.1200000000003,2opt,acceptBad
63,9,23281.08,4,1141.1200000000003,swap,acceptBad
64,9,22479.320000000003,4,1141.1200000000003,move,improve
65,9,22486.1,4,1141.1200000000003,2opt,acceptBad
66,9,20900.01,4,1141.1200000000003,swap,improve
67,9,20900.71,4,1141.1200000000003,swap,acceptBad
68,9,20897.94,4,1141.1200000000003,swap,improve
69,9,20897.219999999998,4,1141.1200000000003,swap,improve
70,9,20894.289999999997,4,1141.1200000000003,move,improve
71,9,27389.06,4,1141.1200000000003,swap,acceptBad
72,9,22805.14,4,1141.1200000000003,move,improve
73,9,22805.14,4,1141.1200000000003,2opt,improve
74,9,22804.44,4,1141.1200000000003,swap,improve
75,9,23282.830000000005,4,1141.1200000000003,2opt,acceptBad
76,9,23612.420000000006,4,1141.1200000000003,swap,acceptBad
77,9,21821.17,4,1141.1200000000003,move,improve
78,9,19231.07,4,1141.1200000000003,move,improve
79,9,19091.92,4,1141.1200000000003,move,improve
80,9,18585.38,4,1141.1200000000003,move,improve
81,9,18584.17,4,1141.1200000000003,2opt,improve
82,9,18580.89,4,1141.1200000000003,swap,improve
83,9,7150.59,4,1141.1200000000003,move,improve
84,9,7150.02,4,1141.1200000000003,2opt,improve
85,9,7150.02,4,1141.1200000000003,move,improve
86,9,7231.12,4,1141.1200000000003,swap,acceptBad
87,9,7230.969999999999,4,1141.1200000000003,move,improve
88,10,19187.73,4,1141.1200000000003,2opt,acceptBad
89,10,19187.59,4,1141.1200000000003,swap,improve
90,10,19187.64,4,1141.1200000000003,2opt,acceptBad
91,10,19190.38,4,1141.1200000000003,2opt,acceptBad
92,10,25836.669999999995,4,1141.1200000000003,swap,acceptBad
93,10,25201.929999999993,4,1141.1200000000003,swap,improve
94,10,25198.97999999999,4,1141.1200000000003,2opt,improve
95,10,15964.650000000005,4,1141.1200000000003,move,improve
96,10,15964.650000000005,4,1141.1200000000003,move,improve
97,11,23714.85999999999,4,1141.1200000000003,2opt,acceptBad
