i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4105.23,3,4105.23,move,newBest
2,3,4034.179999999999,3,4034.179999999999,move,newBest
3,4,6720.470000000002,3,4034.179999999999,2opt,acceptBad
4,4,6720.470000000002,3,4034.179999999999,move,improve
5,4,6720.470000000002,3,4034.179999999999,move,improve
6,5,12135.290000000003,3,4034.179999999999,2opt,acceptBad
7,5,11200.620000000003,3,4034.179999999999,move,improve
8,5,11200.320000000003,3,4034.179999999999,move,improve
9,5,11382.300000000003,3,4034.179999999999,swap,acceptBad
10,5,11381.900000000001,3,4034.179999999999,move,improve
11,5,11383.250000000002,3,4034.179999999999,swap,acceptBad
12,5,12101.130000000001,3,4034.179999999999,2opt,acceptBad
13,5,12106.810000000001,3,4034.179999999999,swap,acceptBad
14,5,12107.140000000001,3,4034.179999999999,swap,acceptBad
15,5,12320.6,3,4034.179999999999,swap,acceptBad
16,5,12320.82,3,4034.179999999999,swap,acceptBad
17,5,12308.22,3,4034.179999999999,swap,improve
18,5,11798.15,3,4034.179999999999,move,improve
19,5,11798.699999999999,3,4034.179999999999,swap,acceptBad
20,5,11808.689999999999,3,4034.179999999999,swap,acceptBad
21,5,11818.919999999998,3,4034.179999999999,swap,acceptBad
22,6,15928.480000000001,3,4034.179999999999,2opt,acceptBad
23,6,12837.19,3,4034.179999999999,2opt,improve
24,6,9357.260000000002,3,4034.179999999999,move,improve
25,6,9354.960000000001,3,4034.179999999999,move,improve
26,6,9093.31,3,4034.179999999999,swap,improve
27,6,8071.6900000000005,3,4034.179999999999,move,improve
28,6,7439.0199999999995,3,4034.179999999999,swap,improve
29,6,7442.629999999999,3,4034.179999999999,swap,acceptBad
30,6,7447.91,3,4034.179999999999,swap,acceptBad
31,6,7442.44,3,4034.179999999999,swap,improve
32,6,7445.32,3,4034.179999999999,swap,acceptBad
33,6,7442.419999999999,3,4034.179999999999,swap,improve
34,6,7442.419999999999,3,4034.179999999999,2opt,improve
35,6,7442.42,3,4034.179999999999,2opt,acceptBad
36,6,7446.59,3,4034.179999999999,swap,acceptBad
37,6,7442.160000000001,3,4034.179999999999,move,improve
38,6,7632.820000000001,3,4034.179999999999,move,acceptBad
39,6,7632.150000000001,3,4034.179999999999,move,improve
40,6,7630.84,3,4034.179999999999,move,improve
41,6,9771.890000000001,3,4034.179999999999,swap,acceptBad
42,6,9349.090000000002,3,4034.179999999999,move,improve
43,6,9346.160000000002,3,4034.179999999999,move,improve
44,7,14990.930000000002,3,4034.179999999999,2opt,acceptBad
45,8,18446.579999999998,3,4034.179999999999,2opt,acceptBad
46,8,18446.529999999995,3,4034.179999999999,move,improve
47,8,18446.529999999995,3,4034.179999999999,move,improve
48,8,18393.919999999995,3,4034.179999999999,swap,improve
49,8,18391.239999999998,3,4034.179999999999,2opt,improve
50,8,17424.510000000002,3,4034.179999999999,2opt,improve
51,8,17284.3,3,4034.179999999999,2opt,improve
52,8,16622.880000000005,3,4034.179999999999,move,improve
53,8,17467.67,3,4034.179999999999,2opt,acceptBad
54,8,17463.129999999997,3,4034.179999999999,move,improve
55,8,17463.129999999997,3,4034.179999999999,move,improve
56,8,17465.32,3,4034.179999999999,2opt,acceptBad
57,8,18279.970000000005,3,4034.179999999999,2opt,acceptBad
58,8,18279.080000000005,3,4034.179999999999,swap,improve
59,8,18293.130000000005,3,4034.179999999999,2opt,acceptBad
60,8,16324.090000000002,3,4034.179999999999,move,improve
61,8,16330.760000000002,3,4034.179999999999,2opt,acceptBad
62,8,17011.600000000002,3,4034.179999999999,swap,acceptBad
63,8,17009.15,3,4034.179999999999,move,improve
64,8,16406.48,3,4034.179999999999,move,improve
65,8,16400.33,3,4034.179999999999,swap,improve
66,8,17572.69,3,4034.179999999999,2opt,acceptBad
67,8,19544.909999999996,3,4034.179999999999,swap,acceptBad
68,8,19544.909999999996,3,4034.179999999999,move,improve
69,9,21760.059999999998,3,4034.179999999999,2opt,acceptBad
70,9,21759.11,3,4034.179999999999,2opt,improve
71,9,18349.579999999998,3,4034.179999999999,2opt,improve
72,9,14493.74,3,4034.179999999999,move,improve
73,9,14493.74,3,4034.179999999999,move,improve
74,9,14496.31,3,4034.179999999999,swap,acceptBad
75,9,15745.57,3,4034.179999999999,swap,acceptBad
76,9,14573.170000000002,3,4034.179999999999,move,improve
77,9,14575.440000000002,3,4034.179999999999,swap,acceptBad
78,9,13285.090000000004,3,4034.179999999999,move,improve
79,9,11833.410000000002,3,4034.179999999999,move,improve
80,9,11833.410000000002,3,4034.179999999999,2opt,notBad
81,9,11827.760000000002,3,4034.179999999999,swap,improve
82,9,11828.289999999999,3,4034.179999999999,2opt,acceptBad
83,9,11827.88,3,4034.179999999999,move,improve
84,9,13865.849999999999,3,4034.179999999999,2opt,acceptBad
85,9,13865.849999999999,3,4034.179999999999,move,improve
86,9,13865.819999999998,3,4034.179999999999,2opt,improve
87,9,12553.42,3,4034.179999999999,swap,improve
88,9,12554.29,3,4034.179999999999,swap,acceptBad
89,9,12554.190000000002,3,4034.179999999999,2opt,improve
90,9,12554.190000000002,3,4034.179999999999,move,improve
91,9,12412.480000000003,3,4034.179999999999,move,improve
92,9,12412.480000000003,3,4034.179999999999,move,improve
93,10,15884.300000000007,3,4034.179999999999,2opt,acceptBad
94,10,15098.840000000002,3,4034.179999999999,swap,improve
95,10,15098.840000000002,3,4034.179999999999,move,improve
96,11,31411.500000000004,3,4034.179999999999,2opt,acceptBad
97,11,29992.97,3,4034.179999999999,move,improve
98,11,33158.54,3,4034.179999999999,2opt,acceptBad
99,11,32617.829999999998,3,4034.179999999999,swap,improve
100,11,32621.09,3,4034.179999999999,2opt,acceptBad
101,11,29675.680000000004,3,4034.179999999999,move,improve
102,11,29312.170000000002,3,4034.179999999999,swap,improve
103,11,26317.740000000005,3,4034.179999999999,move,improve
104,11,27720.120000000003,3,4034.179999999999,swap,acceptBad
105,11,25006.190000000002,3,4034.179999999999,move,improve
106,11,24686.88000000001,3,4034.179999999999,swap,improve
107,11,25240.56000000001,3,4034.179999999999,swap,acceptBad
108,11,24864.980000000003,3,4034.179999999999,swap,improve
109,11,24864.010000000006,3,4034.179999999999,swap,improve
110,11,24857.719999999998,3,4034.179999999999,2opt,improve
111,11,24857.109999999997,3,4034.179999999999,swap,improve
112,11,24857.040000000005,3,4034.179999999999,2opt,improve
113,11,24861.150000000005,3,4034.179999999999,swap,acceptBad
114,11,24857.100000000006,3,4034.179999999999,move,improve
115,11,24136.0,3,4034.179999999999,swap,improve
116,11,26505.14,3,4034.179999999999,swap,acceptBad
117,11,25530.559999999998,3,4034.179999999999,2opt,improve
118,11,28706.57999999999,3,4034.179999999999,swap,acceptBad
119,11,28705.079999999987,3,4034.179999999999,2opt,improve
120,11,32917.45999999999,3,4034.179999999999,2opt,acceptBad
121,11,32917.009999999995,3,4034.179999999999,move,improve
122,11,30683.440000000017,3,4034.179999999999,2opt,improve
123,12,39668.790000000015,3,4034.179999999999,2opt,acceptBad
124,11,24602.150000000012,3,4034.179999999999,2opt,improve
125,11,19644.440000000002,3,4034.179999999999,move,improve
126,11,19645.460000000003,3,4034.179999999999,swap,acceptBad
127,11,19643.520000000004,3,4034.179999999999,swap,improve
128,11,19643.320000000003,3,4034.179999999999,move,improve
129,11,19270.000000000007,3,4034.179999999999,swap,improve
130,11,19270.000000000007,3,4034.179999999999,2opt,improve
131,11,21459.270000000008,3,4034.179999999999,swap,acceptBad
132,11,21459.270000000008,3,4034.179999999999,2opt,improve
133,12,24998.800000000014,3,4034.179999999999,2opt,acceptBad
134,12,21587.96000000001,3,4034.179999999999,move,improve
135,12,22187.840000000007,3,4034.179999999999,swap,acceptBad
136,12,24690.530000000006,3,4034.179999999999,swap,acceptBad
137,12,24682.83000000001,3,4034.179999999999,swap,improve
138,12,24675.26000000001,3,4034.179999999999,move,improve
139,12,24674.020000000008,3,4034.179999999999,move,improve
140,12,19936.460000000006,3,4034.179999999999,swap,improve
141,12,21057.44000000001,3,4034.179999999999,swap,acceptBad
142,12,21067.85000000001,3,4034.179999999999,swap,acceptBad
143,12,25498.750000000007,3,4034.179999999999,swap,acceptBad
144,12,25498.750000000007,3,4034.179999999999,2opt,improve
145,12,22572.58000000001,3,4034.179999999999,move,improve
146,12,22572.780000000002,3,4034.179999999999,2opt,acceptBad
147,12,21651.690000000002,3,4034.179999999999,move,improve
148,13,41068.329999999994,3,4034.179999999999,2opt,acceptBad
149,13,41066.159999999996,3,4034.179999999999,2opt,improve
150,13,41066.159999999996,3,4034.179999999999,swap,improve
151,13,41063.10999999999,3,4034.179999999999,2opt,improve
152,13,41059.59,3,4034.179999999999,2opt,improve
153,13,24771.460000000006,3,4034.179999999999,2opt,improve
154,13,24776.470000000005,3,4034.179999999999,swap,acceptBad
155,13,24776.470000000005,3,4034.179999999999,move,improve
156,13,24777.390000000007,3,4034.179999999999,2opt,acceptBad
157,13,24777.390000000007,3,4034.179999999999,move,improve
158,13,24777.390000000007,3,4034.179999999999,2opt,improve
159,13,23488.949999999997,3,4034.179999999999,move,improve
160,13,23482.569999999996,3,4034.179999999999,swap,improve
161,13,23482.419999999995,3,4034.179999999999,swap,improve
