i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4149.03,3,4107.79,swap,acceptBad
2,3,4106.63,3,4106.63,swap,newBest
3,3,4107.16,3,4106.63,swap,acceptBad
4,3,4107.150000000001,3,4106.63,move,improve
5,3,4043.2300000000005,3,4043.2300000000005,move,newBest
6,3,4043.2300000000005,3,4043.2300000000005,2opt,improve
7,3,4046.4700000000003,3,4043.2300000000005,2opt,acceptBad
8,4,7969.740000000001,3,4043.2300000000005,2opt,acceptBad
9,4,7969.740000000001,3,4043.2300000000005,2opt,improve
10,5,11544.48,3,4043.2300000000005,2opt,acceptBad
11,5,12893.69,3,4043.2300000000005,swap,acceptBad
12,5,12881.72,3,4043.2300000000005,swap,improve
13,6,21175.340000000004,3,4043.2300000000005,2opt,acceptBad
14,5,12534.750000000002,3,4043.2300000000005,move,improve
15,5,8988.18,3,4043.2300000000005,move,improve
16,5,9100.24,3,4043.2300000000005,swap,acceptBad
17,5,8742.699999999999,3,4043.2300000000005,move,improve
18,5,8743.15,3,4043.2300000000005,swap,acceptBad
19,5,8744.870000000003,3,4043.2300000000005,swap,acceptBad
20,5,3311.9400000000005,5,3311.9400000000005,move,newBest
21,5,2807.280000000001,5,2807.280000000001,move,newBest
22,5,2804.150000000001,5,2804.150000000001,move,newBest
23,5,2804.150000000001,5,2804.150000000001,move,improve
24,5,2183.3400000000006,5,2183.3400000000006,move,newBest
25,5,2764.8500000000004,5,2183.3400000000006,swap,acceptBad
26,6,10970.910000000003,5,2183.3400000000006,2opt,acceptBad
27,6,10648.610000000002,5,2183.3400000000006,move,improve
28,6,10649.570000000002,5,2183.3400000000006,2opt,acceptBad
29,6,10650.210000000001,5,2183.3400000000006,swap,acceptBad
30,6,10449.94,5,2183.3400000000006,swap,improve
31,6,5781.130000000001,5,2183.3400000000006,move,improve
32,7,8287.71,5,2183.3400000000006,2opt,acceptBad
33,8,10289.039999999999,5,2183.3400000000006,2opt,acceptBad
34,8,10308.769999999999,5,2183.3400000000006,swap,acceptBad
35,8,10304.689999999999,5,2183.3400000000006,move,improve
36,8,10304.05,5,2183.3400000000006,swap,improve
37,8,10305.250000000002,5,2183.3400000000006,2opt,acceptBad
38,8,10304.340000000006,5,2183.3400000000006,2opt,improve
39,8,11410.710000000003,5,2183.3400000000006,swap,acceptBad
40,8,11188.899999999998,5,2183.3400000000006,swap,improve
41,8,11185.639999999998,5,2183.3400000000006,move,improve
42,8,10635.890000000001,5,2183.3400000000006,2opt,improve
43,8,10769.15,5,2183.3400000000006,swap,acceptBad
44,8,10769.12,5,2183.3400000000006,move,improve
45,8,9842.399999999998,5,2183.3400000000006,move,improve
46,8,8879.469999999998,5,2183.3400000000006,move,improve
47,8,8875.609999999999,5,2183.3400000000006,move,improve
48,8,8680.679999999998,5,2183.3400000000006,swap,improve
49,8,8369.63,5,2183.3400000000006,move,improve
50,9,11725.050000000005,5,2183.3400000000006,2opt,acceptBad
51,9,11934.110000000002,5,2183.3400000000006,swap,acceptBad
52,9,10207.03,5,2183.3400000000006,swap,improve
53,9,10218.07,5,2183.3400000000006,swap,acceptBad
54,9,10213.36,5,2183.3400000000006,swap,improve
55,10,21532.340000000007,5,2183.3400000000006,2opt,acceptBad
56,10,21532.010000000006,5,2183.3400000000006,move,improve
57,10,21531.570000000007,5,2183.3400000000006,swap,improve
58,10,21534.910000000007,5,2183.3400000000006,swap,acceptBad
59,10,21534.910000000007,5,2183.3400000000006,2opt,notBad
60,11,25976.87,5,2183.3400000000006,2opt,acceptBad
61,11,25976.809999999998,5,2183.3400000000006,2opt,improve
62,11,25976.52,5,2183.3400000000006,swap,improve
63,11,25976.03,5,2183.3400000000006,move,improve
64,11,25975.03,5,2183.3400000000006,swap,improve
65,11,26312.85,5,2183.3400000000006,swap,acceptBad
66,11,26313.97,5,2183.3400000000006,swap,acceptBad
67,11,26313.97,5,2183.3400000000006,move,improve
68,11,26313.07,5,2183.3400000000006,move,improve
69,11,26316.72,5,2183.3400000000006,2opt,acceptBad
70,11,22671.79999999999,5,2183.3400000000006,move,improve
71,11,15327.47,5,2183.3400000000006,move,improve
72,11,15327.819999999998,5,2183.3400000000006,swap,acceptBad
73,11,15327.659999999998,5,2183.3400000000006,move,improve
74,11,15098.429999999997,5,2183.3400000000006,swap,improve
75,11,15097.409999999998,5,2183.3400000000006,move,improve
76,11,15097.409999999998,5,2183.3400000000006,move,improve
77,11,19339.2,5,2183.3400000000006,swap,acceptBad
78,11,19337.19,5,2183.3400000000006,swap,improve
79,11,16011.289999999997,5,2183.3400000000006,move,improve
80,11,18275.369999999995,5,2183.3400000000006,swap,acceptBad
81,11,18275.639999999996,5,2183.3400000000006,2opt,acceptBad
82,11,18274.749999999996,5,2183.3400000000006,move,improve
83,11,16822.459999999992,5,2183.3400000000006,move,improve
84,11,15941.369999999994,5,2183.3400000000006,move,improve
85,11,15939.729999999994,5,2183.3400000000006,move,improve
86,11,15939.829999999994,5,2183.3400000000006,swap,acceptBad
87,11,15939.949999999993,5,2183.3400000000006,2opt,acceptBad
88,11,17571.58,5,2183.3400000000006,swap,acceptBad
89,11,17571.52,5,2183.3400000000006,swap,improve
90,11,17570.510000000002,5,2183.3400000000006,swap,improve
