i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4065.3900000000003,3,4065.3900000000003,swap,newBest
2,3,4065.11,3,4065.11,move,newBest
3,3,4065.11,3,4065.11,move,improve
4,4,7173.469999999999,3,4065.11,2opt,acceptBad
5,4,5640.969999999999,3,4065.11,move,improve
6,4,5752.950000000001,3,4065.11,2opt,acceptBad
7,4,5752.980000000001,3,4065.11,swap,acceptBad
8,5,7673.399999999999,3,4065.11,2opt,acceptBad
9,5,7673.829999999999,3,4065.11,swap,acceptBad
10,5,7679.01,3,4065.11,swap,acceptBad
11,5,8493.68,3,4065.11,2opt,acceptBad
12,5,8494.12,3,4065.11,swap,acceptBad
13,5,8494.080000000002,3,4065.11,swap,improve
14,5,6902.949999999997,3,4065.11,move,improve
15,5,6905.179999999998,3,4065.11,swap,acceptBad
16,5,6904.599999999998,3,4065.11,swap,improve
17,5,3837.839999999999,5,3837.839999999999,move,newBest
18,5,3453.8099999999995,5,3453.8099999999995,move,newBest
19,5,3470.3599999999997,5,3453.8099999999995,swap,acceptBad
20,5,3470.3599999999997,5,3453.8099999999995,move,improve
21,5,3470.6899999999996,5,3453.8099999999995,2opt,acceptBad
22,5,3471.2499999999995,5,3453.8099999999995,swap,acceptBad
23,5,3471.2099999999996,5,3453.8099999999995,swap,improve
24,5,2606.13,5,2606.13,move,newBest
25,5,2606.09,5,2606.09,swap,newBest
26,5,2606.2100000000005,5,2606.09,swap,acceptBad
27,5,2604.4500000000003,5,2604.4500000000003,move,newBest
28,6,4294.53,5,2604.4500000000003,2opt,acceptBad
29,6,3127.6000000000013,5,2604.4500000000003,move,improve
30,6,3119.6900000000014,5,2604.4500000000003,2opt,improve
31,6,3222.6900000000023,5,2604.4500000000003,2opt,acceptBad
32,6,3223.0200000000023,5,2604.4500000000003,2opt,acceptBad
33,6,3222.4800000000023,5,2604.4500000000003,2opt,improve
34,6,3231.320000000002,5,2604.4500000000003,swap,acceptBad
35,6,3245.6500000000024,5,2604.4500000000003,swap,acceptBad
36,6,3245.410000000002,5,2604.4500000000003,move,improve
37,6,3089.320000000001,5,2604.4500000000003,swap,improve
38,6,3079.6400000000012,5,2604.4500000000003,swap,improve
39,6,3079.6400000000012,5,2604.4500000000003,move,improve
40,6,3079.6400000000012,5,2604.4500000000003,2opt,improve
41,6,3079.510000000001,5,2604.4500000000003,move,improve
42,6,3079.510000000001,5,2604.4500000000003,2opt,improve
43,6,2867.3900000000012,5,2604.4500000000003,swap,improve
44,6,2870.240000000001,5,2604.4500000000003,2opt,acceptBad
45,6,2870.240000000001,5,2604.4500000000003,move,improve
46,6,2698.990000000001,5,2604.4500000000003,swap,improve
47,7,10538.820000000002,5,2604.4500000000003,2opt,acceptBad
48,7,10540.570000000002,5,2604.4500000000003,2opt,acceptBad
49,7,10541.150000000001,5,2604.4500000000003,swap,acceptBad
50,8,17938.05,5,2604.4500000000003,2opt,acceptBad
51,8,17938.23,5,2604.4500000000003,2opt,acceptBad
52,8,17935.35,5,2604.4500000000003,2opt,improve
53,8,11559.820000000005,5,2604.4500000000003,move,improve
54,8,11228.320000000003,5,2604.4500000000003,2opt,improve
55,8,11228.730000000003,5,2604.4500000000003,swap,acceptBad
56,8,11228.510000000002,5,2604.4500000000003,swap,improve
57,8,11233.580000000004,5,2604.4500000000003,2opt,acceptBad
58,8,11238.790000000003,5,2604.4500000000003,swap,acceptBad
59,8,11238.790000000003,5,2604.4500000000003,2opt,improve
60,7,3210.2900000000022,5,2604.4500000000003,move,improve
61,7,3210.900000000002,5,2604.4500000000003,2opt,acceptBad
62,7,3109.7700000000013,5,2604.4500000000003,move,improve
63,8,17144.07,5,2604.4500000000003,2opt,acceptBad
64,9,23298.050000000003,5,2604.4500000000003,2opt,acceptBad
65,9,23296.840000000004,5,2604.4500000000003,swap,improve
66,10,35502.93000000001,5,2604.4500000000003,2opt,acceptBad
67,10,35505.44000000001,5,2604.4500000000003,2opt,acceptBad
