i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5973.550000000001,3,4107.79,2opt,acceptBad
2,5,10484.150000000001,3,4107.79,2opt,acceptBad
3,5,10666.760000000002,3,4107.79,swap,acceptBad
4,5,10666.720000000001,3,4107.79,move,improve
5,5,10666.52,3,4107.79,move,improve
6,5,10124.6,3,4107.79,move,improve
7,5,8836.86,3,4107.79,2opt,improve
8,5,7805.55,3,4107.79,move,improve
9,5,7474.099999999999,3,4107.79,move,improve
10,5,7093.710000000001,3,4107.79,move,improve
11,5,7093.710000000001,3,4107.79,swap,improve
12,5,7096.72,3,4107.79,swap,acceptBad
13,5,7440.200000000002,3,4107.79,swap,acceptBad
14,5,7440.200000000002,3,4107.79,move,improve
15,6,13136.02,3,4107.79,2opt,acceptBad
16,6,13067.740000000002,3,4107.79,swap,improve
17,6,12302.380000000003,3,4107.79,2opt,improve
18,6,12299.490000000003,3,4107.79,swap,improve
19,6,12113.190000000002,3,4107.79,move,improve
20,6,12102.540000000003,3,4107.79,swap,improve
21,6,12037.460000000001,3,4107.79,swap,improve
22,6,12492.51,3,4107.79,2opt,acceptBad
23,6,8802.95,3,4107.79,move,improve
24,6,8756.560000000003,3,4107.79,swap,improve
25,6,8757.010000000004,3,4107.79,swap,acceptBad
26,6,5763.900000000001,3,4107.79,move,improve
27,6,5770.960000000001,3,4107.79,swap,acceptBad
28,6,5775.140000000001,3,4107.79,swap,acceptBad
29,6,5775.140000000001,3,4107.79,move,improve
30,6,5713.590000000001,3,4107.79,swap,improve
31,6,5713.590000000001,3,4107.79,2opt,improve
32,6,5713.260000000001,3,4107.79,swap,improve
33,6,5712.880000000001,3,4107.79,move,improve
34,7,14841.210000000003,3,4107.79,2opt,acceptBad
35,7,14836.820000000003,3,4107.79,2opt,improve
36,8,16703.4,3,4107.79,2opt,acceptBad
37,8,15512.76,3,4107.79,move,improve
38,8,15512.76,3,4107.79,2opt,improve
39,8,13904.060000000001,3,4107.79,move,improve
40,8,13906.050000000001,3,4107.79,swap,acceptBad
41,8,8374.000000000002,3,4107.79,move,improve
42,8,8374.35,3,4107.79,2opt,acceptBad
43,8,8370.37,3,4107.79,move,improve
44,8,5107.179999999999,3,4107.79,move,improve
45,8,5111.799999999999,3,4107.79,2opt,acceptBad
46,8,4998.180000000001,3,4107.79,move,improve
47,8,4996.130000000002,3,4107.79,2opt,improve
48,8,5054.960000000001,3,4107.79,swap,acceptBad
49,8,5049.51,3,4107.79,swap,improve
50,8,5046.099999999999,3,4107.79,move,improve
51,8,5046.099999999999,3,4107.79,move,improve
52,8,5030.05,3,4107.79,swap,improve
53,8,5414.359999999998,3,4107.79,swap,acceptBad
54,8,5411.469999999998,3,4107.79,swap,improve
55,8,5406.239999999998,3,4107.79,swap,improve
56,9,6479.569999999999,3,4107.79,2opt,acceptBad
57,9,6479.569999999999,3,4107.79,move,improve
58,9,6476.919999999999,3,4107.79,move,improve
59,9,12654.31,3,4107.79,2opt,acceptBad
60,9,12712.279999999999,3,4107.79,2opt,acceptBad
61,9,12685.609999999999,3,4107.79,swap,improve
62,9,12686.629999999997,3,4107.79,2opt,acceptBad
63,9,10764.33,3,4107.79,move,improve
