i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6332.95,3,4107.79,2opt,acceptBad
2,4,6332.95,3,4107.79,move,improve
3,4,6332.95,3,4107.79,move,improve
4,4,2065.76,4,2065.76,move,newBest
5,5,7879.249999999999,4,2065.76,2opt,acceptBad
6,5,7059.089999999999,4,2065.76,move,improve
7,5,8644.52,4,2065.76,swap,acceptBad
8,5,7042.580000000002,4,2065.76,2opt,improve
9,5,6204.5700000000015,4,2065.76,swap,improve
10,5,6204.5700000000015,4,2065.76,move,improve
11,6,9936.519999999999,4,2065.76,2opt,acceptBad
12,6,9240.199999999999,4,2065.76,move,improve
13,6,9261.009999999998,4,2065.76,swap,acceptBad
14,7,12741.13,4,2065.76,2opt,acceptBad
15,7,8416.689999999999,4,2065.76,move,improve
16,7,8415.949999999999,4,2065.76,2opt,improve
17,7,8415.95,4,2065.76,2opt,acceptBad
18,7,8417.59,4,2065.76,2opt,acceptBad
19,7,8420.47,4,2065.76,2opt,acceptBad
20,7,8420.47,4,2065.76,move,improve
21,7,8420.47,4,2065.76,move,improve
22,7,8938.65,4,2065.76,2opt,acceptBad
23,7,8998.27,4,2065.76,swap,acceptBad
24,7,8998.34,4,2065.76,swap,acceptBad
25,7,7660.680000000001,4,2065.76,swap,improve
26,7,7333.57,4,2065.76,swap,improve
27,7,6959.859999999999,4,2065.76,move,improve
28,7,7329.789999999999,4,2065.76,2opt,acceptBad
29,7,7331.98,4,2065.76,2opt,acceptBad
30,7,7336.88,4,2065.76,2opt,acceptBad
31,7,3721.559999999999,4,2065.76,move,improve
32,8,8189.159999999999,4,2065.76,2opt,acceptBad
33,8,7594.730000000001,4,2065.76,move,improve
34,9,19643.499999999996,4,2065.76,2opt,acceptBad
35,9,19056.21,4,2065.76,move,improve
36,9,18508.59,4,2065.76,move,improve
37,9,18197.140000000003,4,2065.76,swap,improve
38,9,18198.949999999993,4,2065.76,2opt,acceptBad
39,9,7474.49,4,2065.76,move,improve
40,9,7472.99,4,2065.76,swap,improve
41,9,15287.670000000004,4,2065.76,2opt,acceptBad
42,9,15290.23,4,2065.76,2opt,acceptBad
43,9,7475.55,4,2065.76,move,improve
44,9,6469.55,4,2065.76,move,improve
45,9,6469.55,4,2065.76,move,improve
46,9,6476.1900000000005,4,2065.76,swap,acceptBad
47,9,6473.620000000001,4,2065.76,move,improve
48,9,6473.670000000001,4,2065.76,2opt,acceptBad
49,9,6474.700000000002,4,2065.76,swap,acceptBad
50,9,6474.700000000002,4,2065.76,2opt,improve
51,9,6474.700000000002,4,2065.76,move,improve
52,9,6467.890000000001,4,2065.76,move,improve
53,9,7320.830000000001,4,2065.76,2opt,acceptBad
54,9,7315.890000000001,4,2065.76,move,improve
55,9,7311.67,4,2065.76,2opt,improve
56,9,7073.8099999999995,4,2065.76,2opt,improve
57,9,7073.8099999999995,4,2065.76,2opt,improve
58,9,6980.389999999999,4,2065.76,move,improve
59,9,6980.389999999999,4,2065.76,move,improve
60,9,7069.099999999999,4,2065.76,swap,acceptBad
61,8,4062.7000000000003,4,2065.76,move,improve
62,9,7069.099999999999,4,2065.76,2opt,acceptBad
63,9,7069.099999999999,4,2065.76,move,improve
64,9,7069.099999999999,4,2065.76,2opt,improve
65,9,7541.009999999998,4,2065.76,swap,acceptBad
66,9,7540.699999999998,4,2065.76,2opt,improve
67,9,7539.629999999998,4,2065.76,move,improve
68,9,7539.0999999999985,4,2065.76,move,improve
69,9,14304.789999999997,4,2065.76,swap,acceptBad
70,10,18166.27,4,2065.76,2opt,acceptBad
71,10,13698.919999999998,4,2065.76,move,improve
72,10,14102.760000000002,4,2065.76,swap,acceptBad
73,10,14101.320000000002,4,2065.76,move,improve
74,10,14061.310000000001,4,2065.76,swap,improve
75,11,18735.700000000004,4,2065.76,2opt,acceptBad
76,11,16849.330000000005,4,2065.76,move,improve
77,11,16849.330000000005,4,2065.76,move,improve
78,11,16850.15,4,2065.76,2opt,acceptBad
79,11,16860.06,4,2065.76,swap,acceptBad
80,11,17049.75,4,2065.76,2opt,acceptBad
81,11,14625.110000000004,4,2065.76,move,improve
82,11,14622.530000000004,4,2065.76,move,improve
83,11,14618.770000000002,4,2065.76,2opt,improve
84,11,14627.280000000002,4,2065.76,2opt,acceptBad
85,11,15392.370000000004,4,2065.76,swap,acceptBad
86,11,15394.930000000004,4,2065.76,2opt,acceptBad
87,11,14318.640000000005,4,2065.76,move,improve
88,11,15394.24,4,2065.76,2opt,acceptBad
89,11,15389.599999999999,4,2065.76,move,improve
90,11,15393.15,4,2065.76,swap,acceptBad
91,11,15390.029999999999,4,2065.76,swap,improve
92,11,15390.08,4,2065.76,2opt,acceptBad
93,11,17800.230000000003,4,2065.76,2opt,acceptBad
94,12,25187.229999999996,4,2065.76,2opt,acceptBad
95,12,26134.01,4,2065.76,2opt,acceptBad
96,12,26140.899999999998,4,2065.76,swap,acceptBad
97,12,26141.849999999995,4,2065.76,2opt,acceptBad
98,12,24586.529999999995,4,2065.76,swap,improve
99,12,24583.460000000003,4,2065.76,2opt,improve
100,13,49604.73000000001,4,2065.76,2opt,acceptBad
101,13,51081.76000000001,4,2065.76,swap,acceptBad
102,13,50644.350000000006,4,2065.76,2opt,improve
103,13,33760.030000000006,4,2065.76,move,improve
104,13,33760.87,4,2065.76,2opt,acceptBad
105,13,33763.71000000001,4,2065.76,swap,acceptBad
106,13,33762.62,4,2065.76,2opt,improve
107,14,47844.69,4,2065.76,2opt,acceptBad
108,14,47845.47,4,2065.76,swap,acceptBad
109,14,44670.72,4,2065.76,move,improve
110,14,45795.159999999996,4,2065.76,swap,acceptBad
111,14,45794.07,4,2065.76,2opt,improve
112,14,44660.29,4,2065.76,move,improve
113,13,31385.7,4,2065.76,move,improve
114,13,31386.719999999998,4,2065.76,swap,acceptBad
115,13,31390.57,4,2065.76,swap,acceptBad
116,13,31390.17,4,2065.76,swap,improve
117,13,31388.64,4,2065.76,swap,improve
118,13,29821.620000000003,4,2065.76,move,improve
119,13,28808.010000000013,4,2065.76,move,improve
120,13,28807.560000000012,4,2065.76,2opt,improve
121,13,27936.229999999996,4,2065.76,move,improve
122,13,27936.089999999997,4,2065.76,swap,improve
123,13,27936.829999999998,4,2065.76,2opt,acceptBad
124,13,27931.520000000008,4,2065.76,2opt,improve
125,13,27434.040000000008,4,2065.76,swap,improve
126,13,35258.65,4,2065.76,swap,acceptBad
127,13,36694.299999999996,4,2065.76,swap,acceptBad
128,13,37090.22999999999,4,2065.76,swap,acceptBad
129,13,26247.350000000006,4,2065.76,move,improve
130,13,26248.590000000007,4,2065.76,swap,acceptBad
131,13,22478.229999999996,4,2065.76,move,improve
132,13,22484.19,4,2065.76,swap,acceptBad
133,13,22947.369999999995,4,2065.76,2opt,acceptBad
134,13,22943.899999999998,4,2065.76,2opt,improve
135,13,21693.509999999995,4,2065.76,move,improve
136,13,22278.300000000007,4,2065.76,2opt,acceptBad
137,13,22274.65,4,2065.76,2opt,improve
138,13,22288.010000000002,4,2065.76,swap,acceptBad
139,13,21200.840000000004,4,2065.76,2opt,improve
140,13,21200.840000000004,4,2065.76,move,improve
141,13,21203.960000000003,4,2065.76,2opt,acceptBad
142,13,22393.500000000004,4,2065.76,2opt,acceptBad
143,13,20156.140000000007,4,2065.76,move,improve
144,13,20156.140000000007,4,2065.76,move,improve
145,13,20157.340000000007,4,2065.76,swap,acceptBad
146,13,20153.010000000006,4,2065.76,swap,improve
147,13,20153.010000000006,4,2065.76,move,improve
148,13,20150.540000000005,4,2065.76,2opt,improve
149,13,20176.980000000003,4,2065.76,swap,acceptBad
150,13,20174.460000000003,4,2065.76,swap,improve
151,14,28357.81,4,2065.76,2opt,acceptBad
152,14,25415.000000000015,4,2065.76,move,improve
153,14,25411.410000000014,4,2065.76,move,improve
154,14,25411.400000000012,4,2065.76,swap,improve
155,14,25411.150000000012,4,2065.76,move,improve
156,14,23895.710000000014,4,2065.76,move,improve
157,14,23899.52000000002,4,2065.76,2opt,acceptBad
158,14,23899.52000000002,4,2065.76,2opt,improve
159,14,23898.600000000017,4,2065.76,swap,improve
160,14,21884.370000000014,4,2065.76,move,improve
161,14,21882.16,4,2065.76,2opt,improve
162,14,21882.07,4,2065.76,move,improve
163,14,21881.72,4,2065.76,move,improve
164,14,20212.500000000004,4,2065.76,move,improve
165,14,22283.26,4,2065.76,2opt,acceptBad
166,14,20865.209999999992,4,2065.76,move,improve
167,14,20865.209999999992,4,2065.76,move,improve
168,14,20865.209999999992,4,2065.76,move,improve
169,14,20861.319999999992,4,2065.76,move,improve
170,13,19484.17,4,2065.76,2opt,improve
171,13,19484.129999999997,4,2065.76,move,improve
172,13,16787.17,4,2065.76,move,improve
173,13,15926.569999999998,4,2065.76,move,improve
174,13,15926.569999999998,4,2065.76,move,improve
175,13,15923.909999999998,4,2065.76,swap,improve
176,13,19722.09,4,2065.76,2opt,acceptBad
177,13,19723.030000000002,4,2065.76,swap,acceptBad
178,13,19728.350000000002,4,2065.76,2opt,acceptBad
179,13,17992.229999999996,4,2065.76,move,improve
180,13,17992.229999999996,4,2065.76,move,improve
181,13,17992.229999999996,4,2065.76,move,improve
182,13,17991.780000000006,4,2065.76,2opt,improve
183,13,17990.820000000003,4,2065.76,move,improve
184,13,17989.050000000003,4,2065.76,move,improve
185,13,17990.710000000006,4,2065.76,swap,acceptBad
186,13,17992.010000000006,4,2065.76,swap,acceptBad
187,13,19691.009999999995,4,2065.76,swap,acceptBad
188,13,19340.979999999996,4,2065.76,swap,improve
189,13,19336.449999999997,4,2065.76,move,improve
190,13,18942.98,4,2065.76,2opt,improve
191,13,18948.86,4,2065.76,swap,acceptBad
192,13,18948.010000000002,4,2065.76,move,improve
193,13,18949.519999999997,4,2065.76,2opt,acceptBad
194,13,18948.109999999997,4,2065.76,swap,improve
195,13,19572.7,4,2065.76,swap,acceptBad
196,13,24316.97000000001,4,2065.76,swap,acceptBad
197,13,24314.80000000001,4,2065.76,swap,improve
198,13,24317.80000000001,4,2065.76,swap,acceptBad
199,13,22930.64000000001,4,2065.76,move,improve
200,13,22932.81000000001,4,2065.76,swap,acceptBad
201,13,22932.040000000008,4,2065.76,move,improve
202,13,25101.000000000007,4,2065.76,swap,acceptBad
203,13,25101.000000000007,4,2065.76,move,improve
204,13,25100.300000000007,4,2065.76,move,improve
205,13,25100.660000000007,4,2065.76,swap,acceptBad
206,13,20900.37,4,2065.76,move,improve
207,13,19793.939999999995,4,2065.76,move,improve
208,13,19790.56,4,2065.76,2opt,improve
209,13,19788.5,4,2065.76,2opt,improve
210,13,22537.899999999998,4,2065.76,swap,acceptBad
211,13,23185.879999999997,4,2065.76,swap,acceptBad
212,13,23185.52,4,2065.76,move,improve
213,13,23569.19,4,2065.76,swap,acceptBad
214,12,18827.15,4,2065.76,2opt,improve
215,12,18825.58,4,2065.76,move,improve
216,12,15067.560000000003,4,2065.76,move,improve
217,12,15067.560000000003,4,2065.76,move,improve
218,12,15069.470000000003,4,2065.76,2opt,acceptBad
219,12,15064.180000000004,4,2065.76,2opt,improve
220,12,13734.039999999999,4,2065.76,move,improve
221,12,13732.86,4,2065.76,move,improve
222,12,12972.839999999998,4,2065.76,swap,improve
223,12,12972.829999999998,4,2065.76,move,improve
224,12,13066.880000000001,4,2065.76,swap,acceptBad
225,12,13067.210000000001,4,2065.76,2opt,acceptBad
226,13,22444.57,4,2065.76,2opt,acceptBad
227,13,21227.680000000004,4,2065.76,move,improve
228,13,43546.77000000001,4,2065.76,2opt,acceptBad
229,13,43546.52,4,2065.76,2opt,improve
230,13,43540.759999999995,4,2065.76,move,improve
231,13,46579.69000000001,4,2065.76,2opt,acceptBad
232,13,46579.32000000001,4,2065.76,swap,improve
233,13,37863.07,4,2065.76,move,improve
234,13,36743.380000000005,4,2065.76,2opt,improve
235,13,36744.19,4,2065.76,2opt,acceptBad
236,13,36740.73,4,2065.76,2opt,improve
237,13,37122.79000000001,4,2065.76,swap,acceptBad
238,13,35642.51,4,2065.76,move,improve
239,13,35642.520000000004,4,2065.76,swap,acceptBad
240,13,30055.879999999997,4,2065.76,swap,improve
241,13,30056.290000000008,4,2065.76,2opt,acceptBad
242,13,30059.429999999997,4,2065.76,2opt,acceptBad
243,13,31323.620000000003,4,2065.76,swap,acceptBad
244,13,27945.170000000006,4,2065.76,move,improve
245,13,23694.950000000004,4,2065.76,move,improve
246,13,26649.600000000002,4,2065.76,swap,acceptBad
247,12,19403.319999999992,4,2065.76,move,improve
248,12,21293.049999999992,4,2065.76,swap,acceptBad
249,12,21293.049999999992,4,2065.76,move,improve
250,12,21293.049999999992,4,2065.76,move,improve
251,12,21293.049999999992,4,2065.76,2opt,improve
252,12,21293.09999999999,4,2065.76,swap,acceptBad
253,12,21293.039999999994,4,2065.76,move,improve
254,12,20062.149999999994,4,2065.76,move,improve
255,12,20061.030000000006,4,2065.76,2opt,improve
256,12,18755.739999999998,4,2065.76,move,improve
257,12,18754.970000000005,4,2065.76,2opt,improve
258,12,18756.160000000007,4,2065.76,swap,acceptBad
259,12,18750.150000000005,4,2065.76,move,improve
260,12,18747.040000000005,4,2065.76,swap,improve
261,12,16022.389999999998,4,2065.76,swap,improve
262,12,16674.77,4,2065.76,swap,acceptBad
263,12,16670.03,4,2065.76,move,improve
264,12,16674.04,4,2065.76,2opt,acceptBad
265,12,16672.89,4,2065.76,2opt,improve
266,12,16679.7,4,2065.76,2opt,acceptBad
267,12,16678.82,4,2065.76,2opt,improve
268,12,16684.149999999998,4,2065.76,2opt,acceptBad
269,12,16689.05,4,2065.76,swap,acceptBad
270,12,16688.37,4,2065.76,move,improve
271,12,17905.140000000007,4,2065.76,swap,acceptBad
272,12,17904.200000000008,4,2065.76,move,improve
273,12,27524.090000000004,4,2065.76,2opt,acceptBad
274,12,24561.600000000002,4,2065.76,move,improve
275,12,23525.119999999995,4,2065.76,move,improve
276,12,24981.029999999995,4,2065.76,2opt,acceptBad
277,12,30646.72,4,2065.76,swap,acceptBad
278,12,30649.08,4,2065.76,2opt,acceptBad
279,12,30410.539999999994,4,2065.76,swap,improve
280,12,30287.639999999996,4,2065.76,2opt,improve
281,12,30281.769999999997,4,2065.76,2opt,improve
282,12,30281.769999999997,4,2065.76,2opt,improve
283,13,34036.28,4,2065.76,2opt,acceptBad
284,13,34036.65,4,2065.76,swap,acceptBad
285,13,28912.18999999999,4,2065.76,move,improve
286,13,26141.499999999993,4,2065.76,move,improve
287,13,26141.459999999995,4,2065.76,swap,improve
288,13,26141.46999999999,4,2065.76,2opt,acceptBad
289,13,26141.76999999999,4,2065.76,swap,acceptBad
290,13,21668.37,4,2065.76,move,improve
291,13,20059.959999999995,4,2065.76,move,improve
292,13,18843.12,4,2065.76,move,improve
293,13,18842.23,4,2065.76,move,improve
294,13,18842.23,4,2065.76,move,improve
295,13,20864.23,4,2065.76,swap,acceptBad
296,13,20864.400000000005,4,2065.76,2opt,acceptBad
297,13,23907.970000000005,4,2065.76,swap,acceptBad
298,13,23907.970000000005,4,2065.76,move,improve
299,13,20857.950000000004,4,2065.76,move,improve
300,13,20850.040000000005,4,2065.76,move,improve
301,13,25615.91000000001,4,2065.76,swap,acceptBad
302,13,25621.640000000014,4,2065.76,2opt,acceptBad
303,13,24121.380000000012,4,2065.76,move,improve
304,13,22890.59000000001,4,2065.76,2opt,improve
305,14,37774.34000000001,4,2065.76,2opt,acceptBad
306,14,37783.13000000001,4,2065.76,swap,acceptBad
307,14,37782.93000000001,4,2065.76,swap,improve
308,14,54339.90999999998,4,2065.76,2opt,acceptBad
309,14,42712.79,4,2065.76,move,improve
310,14,31210.600000000002,4,2065.76,move,improve
311,14,27066.900000000005,4,2065.76,2opt,improve
312,14,25893.399999999998,4,2065.76,move,improve
313,14,25893.399999999998,4,2065.76,move,improve
314,14,25897.629999999997,4,2065.76,2opt,acceptBad
315,14,25897.55,4,2065.76,2opt,improve
316,14,25889.149999999998,4,2065.76,move,improve
317,14,24360.959999999995,4,2065.76,move,improve
318,14,24364.659999999996,4,2065.76,swap,acceptBad
319,14,24364.199999999997,4,2065.76,move,improve
320,14,24364.659999999996,4,2065.76,2opt,acceptBad
321,14,23618.669999999995,4,2065.76,swap,improve
322,14,23622.059999999994,4,2065.76,swap,acceptBad
323,14,23622.009999999995,4,2065.76,swap,improve
324,14,23623.209999999995,4,2065.76,swap,acceptBad
325,14,23623.209999999995,4,2065.76,move,improve
326,14,23629.709999999992,4,2065.76,swap,acceptBad
327,14,23632.93999999999,4,2065.76,2opt,acceptBad
328,14,23632.61999999999,4,2065.76,2opt,improve
329,14,23633.730000000007,4,2065.76,2opt,acceptBad
330,14,22624.24,4,2065.76,move,improve
331,14,22624.19999999999,4,2065.76,2opt,improve
332,14,22624.210000000006,4,2065.76,2opt,acceptBad
333,14,22624.190000000006,4,2065.76,2opt,improve
334,14,22624.190000000006,4,2065.76,2opt,improve
335,14,22620.880000000005,4,2065.76,move,improve
336,14,22430.640000000007,4,2065.76,swap,improve
337,14,22482.580000000005,4,2065.76,swap,acceptBad
338,14,23650.590000000007,4,2065.76,2opt,acceptBad
339,14,23650.979999999985,4,2065.76,2opt,acceptBad
340,14,23649.189999999984,4,2065.76,move,improve
341,14,23645.499999999985,4,2065.76,move,improve
342,14,21836.81999999999,4,2065.76,move,improve
343,14,21828.559999999998,4,2065.76,2opt,improve
344,14,21828.489999999998,4,2065.76,move,improve
345,14,21850.360000000008,4,2065.76,swap,acceptBad
346,14,21856.800000000007,4,2065.76,swap,acceptBad
347,13,18333.409999999993,4,2065.76,2opt,improve
348,13,18340.91999999999,4,2065.76,swap,acceptBad
349,13,30045.469999999998,4,2065.76,swap,acceptBad
350,13,30039.500000000007,4,2065.76,2opt,improve
351,13,29012.19,4,2065.76,move,improve
352,13,22785.27,4,2065.76,move,improve
353,13,22770.48,4,2065.76,swap,improve
354,13,22767.749999999996,4,2065.76,move,improve
355,13,22767.839999999997,4,2065.76,2opt,acceptBad
356,13,22221.679999999993,4,2065.76,move,improve
357,13,39570.27999999999,4,2065.76,2opt,acceptBad
358,13,24701.78,4,2065.76,move,improve
359,13,28918.83,4,2065.76,2opt,acceptBad
360,13,28926.390000000003,4,2065.76,swap,acceptBad
361,13,26471.649999999998,4,2065.76,move,improve
362,13,26471.91,4,2065.76,swap,acceptBad
363,14,29538.469999999998,4,2065.76,2opt,acceptBad
364,14,28707.660000000003,4,2065.76,2opt,improve
