i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4168.290000000001,3,4107.79,2opt,acceptBad
2,4,6741.110000000001,3,4107.79,2opt,acceptBad
3,4,6741.4400000000005,3,4107.79,swap,acceptBad
4,4,6338.630000000001,3,4107.79,move,improve
5,4,6338.300000000001,3,4107.79,move,improve
6,4,4530.21,3,4107.79,2opt,improve
7,4,4537.09,3,4107.79,swap,acceptBad
8,4,4537.09,3,4107.79,2opt,improve
9,4,5188.42,3,4107.79,2opt,acceptBad
10,4,5187.89,3,4107.79,swap,improve
11,4,5187.89,3,4107.79,move,improve
12,4,4901.89,3,4107.79,swap,improve
13,5,6066.090000000001,3,4107.79,2opt,acceptBad
14,5,6147.14,3,4107.79,swap,acceptBad
15,6,14713.460000000001,3,4107.79,2opt,acceptBad
16,6,14491.35,3,4107.79,swap,improve
17,6,13945.859999999999,3,4107.79,swap,improve
18,6,13653.25,3,4107.79,move,improve
19,6,13653.03,3,4107.79,move,improve
20,6,12166.890000000001,3,4107.79,move,improve
21,7,14798.03,3,4107.79,2opt,acceptBad
22,7,14803.210000000001,3,4107.79,swap,acceptBad
23,7,14803.09,3,4107.79,2opt,improve
24,7,14888.089999999997,3,4107.79,2opt,acceptBad
25,7,9283.279999999997,3,4107.79,move,improve
26,7,7720.249999999999,3,4107.79,2opt,improve
27,7,7718.339999999998,3,4107.79,move,improve
28,7,6167.429999999999,3,4107.79,move,improve
29,7,6184.36,3,4107.79,swap,acceptBad
30,7,5633.690000000001,3,4107.79,2opt,improve
31,7,5635.990000000002,3,4107.79,swap,acceptBad
32,7,5635.560000000001,3,4107.79,2opt,improve
33,7,5631.690000000001,3,4107.79,move,improve
34,7,5626.800000000001,3,4107.79,swap,improve
35,7,5629.680000000001,3,4107.79,swap,acceptBad
36,7,3373.7299999999996,7,3373.7299999999996,swap,newBest
37,7,3373.7099999999996,7,3373.7099999999996,move,newBest
38,8,5699.1,7,3373.7099999999996,2opt,acceptBad
39,8,5539.4400000000005,7,3373.7099999999996,move,improve
40,8,6017.599999999999,7,3373.7099999999996,swap,acceptBad
41,8,6018.2699999999995,7,3373.7099999999996,swap,acceptBad
42,8,6018.2699999999995,7,3373.7099999999996,2opt,notBad
43,8,6012.849999999999,7,3373.7099999999996,move,improve
44,8,6009.299999999999,7,3373.7099999999996,2opt,improve
45,9,18769.069999999996,7,3373.7099999999996,2opt,acceptBad
46,9,18768.479999999996,7,3373.7099999999996,move,improve
47,9,18772.359999999997,7,3373.7099999999996,swap,acceptBad
48,9,18771.999999999996,7,3373.7099999999996,move,improve
49,9,18771.999999999996,7,3373.7099999999996,2opt,improve
50,9,21439.019999999993,7,3373.7099999999996,swap,acceptBad
51,9,21441.339999999993,7,3373.7099999999996,swap,acceptBad
52,8,18258.739999999998,7,3373.7099999999996,2opt,improve
53,8,18260.76,7,3373.7099999999996,swap,acceptBad
54,8,18264.57,7,3373.7099999999996,2opt,acceptBad
55,8,18264.809999999998,7,3373.7099999999996,swap,acceptBad
56,8,16998.39,7,3373.7099999999996,move,improve
57,8,16998.39,7,3373.7099999999996,2opt,improve
58,8,16576.539999999997,7,3373.7099999999996,move,improve
59,8,16576.539999999997,7,3373.7099999999996,move,improve
60,8,16576.539999999997,7,3373.7099999999996,move,improve
61,8,14981.900000000001,7,3373.7099999999996,move,improve
62,9,25779.619999999995,7,3373.7099999999996,2opt,acceptBad
63,9,25779.599999999995,7,3373.7099999999996,2opt,improve
64,9,26139.77999999999,7,3373.7099999999996,swap,acceptBad
65,9,20589.399999999998,7,3373.7099999999996,move,improve
66,9,20587.52,7,3373.7099999999996,2opt,improve
67,9,20589.869999999995,7,3373.7099999999996,2opt,acceptBad
68,9,20589.339999999997,7,3373.7099999999996,move,improve
69,9,20589.339999999997,7,3373.7099999999996,move,improve
70,9,14368.569999999998,7,3373.7099999999996,move,improve
71,10,22668.21,7,3373.7099999999996,2opt,acceptBad
72,10,22684.879999999997,7,3373.7099999999996,swap,acceptBad
73,10,22711.079999999998,7,3373.7099999999996,swap,acceptBad
74,10,20470.649999999998,7,3373.7099999999996,move,improve
75,10,20905.62,7,3373.7099999999996,swap,acceptBad
76,10,21141.109999999997,7,3373.7099999999996,swap,acceptBad
77,10,21139.949999999993,7,3373.7099999999996,2opt,improve
78,10,21139.949999999993,7,3373.7099999999996,move,improve
79,10,21140.719999999994,7,3373.7099999999996,swap,acceptBad
80,10,21144.229999999996,7,3373.7099999999996,2opt,acceptBad
81,10,21142.929999999997,7,3373.7099999999996,swap,improve
82,10,20276.409999999996,7,3373.7099999999996,move,improve
83,10,18776.19,7,3373.7099999999996,move,improve
84,10,23623.639999999992,7,3373.7099999999996,2opt,acceptBad
85,11,32373.75,7,3373.7099999999996,2opt,acceptBad
86,11,29464.959999999992,7,3373.7099999999996,move,improve
87,11,29256.709999999995,7,3373.7099999999996,swap,improve
88,11,29260.77,7,3373.7099999999996,2opt,acceptBad
89,11,28668.949999999997,7,3373.7099999999996,2opt,improve
90,11,28186.41,7,3373.7099999999996,swap,improve
91,11,28192.05,7,3373.7099999999996,swap,acceptBad
92,11,27720.06,7,3373.7099999999996,2opt,improve
93,11,26400.52,7,3373.7099999999996,2opt,improve
94,11,26401.200000000004,7,3373.7099999999996,2opt,acceptBad
95,11,26401.600000000006,7,3373.7099999999996,swap,acceptBad
96,11,26399.160000000003,7,3373.7099999999996,2opt,improve
97,11,26395.420000000006,7,3373.7099999999996,swap,improve
98,11,19777.090000000007,7,3373.7099999999996,move,improve
99,11,19778.72000000001,7,3373.7099999999996,2opt,acceptBad
100,11,25221.49000000001,7,3373.7099999999996,swap,acceptBad
101,11,25221.19000000001,7,3373.7099999999996,swap,improve
102,11,25216.31000000001,7,3373.7099999999996,move,improve
103,11,25215.83000000001,7,3373.7099999999996,swap,improve
104,11,25215.940000000006,7,3373.7099999999996,2opt,acceptBad
105,11,22507.18000000001,7,3373.7099999999996,move,improve
106,11,22507.18000000001,7,3373.7099999999996,2opt,improve
107,11,23230.390000000003,7,3373.7099999999996,2opt,acceptBad
108,11,23223.860000000004,7,3373.7099999999996,2opt,improve
109,11,24699.899999999998,7,3373.7099999999996,2opt,acceptBad
110,11,23630.57999999999,7,3373.7099999999996,swap,improve
111,11,21262.089999999997,7,3373.7099999999996,move,improve
112,11,21262.129999999997,7,3373.7099999999996,swap,acceptBad
113,11,20091.089999999997,7,3373.7099999999996,swap,improve
114,11,20096.619999999995,7,3373.7099999999996,swap,acceptBad
115,11,20142.410000000003,7,3373.7099999999996,swap,acceptBad
116,11,14535.08,7,3373.7099999999996,move,improve
117,11,14535.21,7,3373.7099999999996,swap,acceptBad
118,11,13597.17,7,3373.7099999999996,move,improve
119,11,10717.900000000001,7,3373.7099999999996,swap,improve
120,11,10716.12,7,3373.7099999999996,2opt,improve
121,11,9867.760000000004,7,3373.7099999999996,2opt,improve
122,12,15326.9,7,3373.7099999999996,2opt,acceptBad
123,12,15332.949999999999,7,3373.7099999999996,swap,acceptBad
124,12,15333.109999999999,7,3373.7099999999996,swap,acceptBad
125,12,15333.769999999999,7,3373.7099999999996,swap,acceptBad
126,12,15335.13,7,3373.7099999999996,swap,acceptBad
127,12,15335.749999999995,7,3373.7099999999996,2opt,acceptBad
128,12,22267.119999999988,7,3373.7099999999996,swap,acceptBad
129,12,22266.94999999999,7,3373.7099999999996,move,improve
130,12,21921.009999999984,7,3373.7099999999996,2opt,improve
131,12,21917.899999999983,7,3373.7099999999996,move,improve
132,12,21918.99999999998,7,3373.7099999999996,swap,acceptBad
133,12,21916.899999999983,7,3373.7099999999996,swap,improve
134,12,21908.81999999998,7,3373.7099999999996,move,improve
135,12,21912.17999999999,7,3373.7099999999996,swap,acceptBad
136,12,21910.99999999999,7,3373.7099999999996,move,improve
137,12,23011.299999999996,7,3373.7099999999996,swap,acceptBad
138,12,23011.299999999996,7,3373.7099999999996,2opt,improve
139,12,23010.129999999994,7,3373.7099999999996,move,improve
140,12,22272.82999999999,7,3373.7099999999996,move,improve
141,12,22012.889999999992,7,3373.7099999999996,swap,improve
142,12,22012.279999999988,7,3373.7099999999996,swap,improve
143,12,22009.669999999987,7,3373.7099999999996,move,improve
144,12,21844.269999999982,7,3373.7099999999996,swap,improve
145,12,21562.48,7,3373.7099999999996,swap,improve
146,12,22473.379999999983,7,3373.7099999999996,2opt,acceptBad
147,12,22474.60999999998,7,3373.7099999999996,2opt,acceptBad
148,12,25868.33999999999,7,3373.7099999999996,2opt,acceptBad
149,12,24939.71999999999,7,3373.7099999999996,move,improve
150,12,24941.58999999999,7,3373.7099999999996,swap,acceptBad
151,12,25642.989999999994,7,3373.7099999999996,2opt,acceptBad
152,12,25642.219999999994,7,3373.7099999999996,swap,improve
153,12,25642.199999999993,7,3373.7099999999996,move,improve
154,12,25642.969999999998,7,3373.7099999999996,2opt,acceptBad
155,11,18882.739999999998,7,3373.7099999999996,2opt,improve
156,11,18302.74,7,3373.7099999999996,swap,improve
157,11,18604.78,7,3373.7099999999996,2opt,acceptBad
158,11,17612.429999999993,7,3373.7099999999996,move,improve
159,11,17870.61999999999,7,3373.7099999999996,swap,acceptBad
160,11,15930.599999999995,7,3373.7099999999996,move,improve
161,11,15551.7,7,3373.7099999999996,2opt,improve
162,11,15551.69,7,3373.7099999999996,move,improve
163,11,16348.870000000004,7,3373.7099999999996,2opt,acceptBad
164,11,17022.72000000001,7,3373.7099999999996,2opt,acceptBad
165,11,17028.6,7,3373.7099999999996,2opt,acceptBad
166,11,17028.6,7,3373.7099999999996,2opt,improve
167,11,17046.94,7,3373.7099999999996,2opt,acceptBad
168,11,17044.649999999998,7,3373.7099999999996,move,improve
169,11,17962.37,7,3373.7099999999996,swap,acceptBad
170,11,18018.19,7,3373.7099999999996,swap,acceptBad
171,11,18018.91,7,3373.7099999999996,2opt,acceptBad
172,11,18018.91,7,3373.7099999999996,move,improve
173,11,18021.12,7,3373.7099999999996,swap,acceptBad
174,11,18025.91,7,3373.7099999999996,2opt,acceptBad
175,11,18022.769999999997,7,3373.7099999999996,swap,improve
176,11,16725.360000000004,7,3373.7099999999996,swap,improve
177,11,14816.16,7,3373.7099999999996,swap,improve
178,11,14818.9,7,3373.7099999999996,swap,acceptBad
179,11,13853.609999999999,7,3373.7099999999996,move,improve
180,11,13853.73,7,3373.7099999999996,2opt,acceptBad
181,11,13854.51,7,3373.7099999999996,2opt,acceptBad
182,11,14239.69,7,3373.7099999999996,2opt,acceptBad
183,11,14241.320000000002,7,3373.7099999999996,swap,acceptBad
184,11,14237.75,7,3373.7099999999996,swap,improve
