i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6223.45,3,4107.79,2opt,acceptBad
2,4,6526.2800000000025,3,4107.79,swap,acceptBad
3,4,4837.310000000001,3,4107.79,move,improve
4,4,4837.310000000001,3,4107.79,move,improve
5,4,5232.280000000002,3,4107.79,2opt,acceptBad
6,5,6082.870000000001,3,4107.79,2opt,acceptBad
7,5,3254.5299999999997,5,3254.5299999999997,move,newBest
8,5,3254.5299999999997,5,3254.5299999999997,2opt,improve
9,5,3965.98,5,3254.5299999999997,swap,acceptBad
10,5,3622.67,5,3254.5299999999997,move,improve
11,5,3625.5299999999997,5,3254.5299999999997,2opt,acceptBad
12,5,3625.5299999999997,5,3254.5299999999997,2opt,improve
13,5,3638.68,5,3254.5299999999997,swap,acceptBad
14,5,3638.68,5,3254.5299999999997,2opt,improve
15,5,3657.16,5,3254.5299999999997,swap,acceptBad
16,5,3655.7999999999997,5,3254.5299999999997,move,improve
17,5,3655.7999999999997,5,3254.5299999999997,move,improve
18,5,3654.67,5,3254.5299999999997,move,improve
19,5,3654.67,5,3254.5299999999997,move,improve
20,5,3487.6199999999994,5,3254.5299999999997,2opt,improve
21,6,3453.6999999999994,5,3254.5299999999997,2opt,improve
22,6,3453.6999999999994,5,3254.5299999999997,move,improve
23,6,3453.6999999999994,5,3254.5299999999997,move,improve
24,6,3454.7499999999995,5,3254.5299999999997,swap,acceptBad
25,6,3592.49,5,3254.5299999999997,swap,acceptBad
26,6,3592.49,5,3254.5299999999997,2opt,improve
27,6,3588.6299999999997,5,3254.5299999999997,2opt,improve
28,6,3021.1800000000003,6,3021.1800000000003,move,newBest
29,6,3021.1800000000003,6,3021.1800000000003,move,improve
30,6,3021.1800000000003,6,3021.1800000000003,move,improve
31,6,3062.98,6,3021.1800000000003,swap,acceptBad
32,6,3062.98,6,3021.1800000000003,move,improve
33,6,3071.0099999999998,6,3021.1800000000003,2opt,acceptBad
34,6,3071.0099999999998,6,3021.1800000000003,move,improve
35,6,3070.87,6,3021.1800000000003,move,improve
36,6,3071.69,6,3021.1800000000003,swap,acceptBad
37,6,3339.8700000000003,6,3021.1800000000003,2opt,acceptBad
38,6,2752.830000000001,6,2752.830000000001,move,newBest
39,6,2776.7500000000005,6,2752.830000000001,2opt,acceptBad
40,6,7030.599999999999,6,2752.830000000001,move,acceptBad
41,6,7030.599999999999,6,2752.830000000001,move,improve
42,6,7035.42,6,2752.830000000001,swap,acceptBad
43,6,7046.61,6,2752.830000000001,swap,acceptBad
44,6,6074.430000000001,6,2752.830000000001,move,improve
45,7,12631.150000000001,6,2752.830000000001,2opt,acceptBad
46,8,22824.39,6,2752.830000000001,2opt,acceptBad
47,8,22828.83,6,2752.830000000001,2opt,acceptBad
48,8,22843.36,6,2752.830000000001,swap,acceptBad
49,8,21061.32,6,2752.830000000001,2opt,improve
50,8,20889.679999999997,6,2752.830000000001,swap,improve
51,8,21230.340000000007,6,2752.830000000001,2opt,acceptBad
52,8,21227.870000000006,6,2752.830000000001,2opt,improve
53,8,23015.180000000008,6,2752.830000000001,2opt,acceptBad
54,9,34466.48,6,2752.830000000001,2opt,acceptBad
55,9,34466.48,6,2752.830000000001,move,improve
56,9,34464.93000000001,6,2752.830000000001,swap,improve
57,9,28226.990000000005,6,2752.830000000001,move,improve
58,9,24351.79000000001,6,2752.830000000001,move,improve
59,9,23740.84000000001,6,2752.830000000001,move,improve
60,9,23850.86000000001,6,2752.830000000001,2opt,acceptBad
61,9,23123.320000000003,6,2752.830000000001,move,improve
62,9,23123.320000000003,6,2752.830000000001,move,improve
63,9,22230.060000000005,6,2752.830000000001,move,improve
64,9,20980.15,6,2752.830000000001,move,improve
65,9,20113.410000000003,6,2752.830000000001,2opt,improve
66,10,38215.85000000001,6,2752.830000000001,2opt,acceptBad
67,10,38207.570000000014,6,2752.830000000001,move,improve
68,10,38209.01000000002,6,2752.830000000001,swap,acceptBad
69,10,38212.540000000015,6,2752.830000000001,swap,acceptBad
70,10,35443.48000000001,6,2752.830000000001,move,improve
71,10,33934.58000000001,6,2752.830000000001,move,improve
72,10,36299.28000000002,6,2752.830000000001,swap,acceptBad
73,10,36299.000000000015,6,2752.830000000001,swap,improve
74,10,33356.43000000001,6,2752.830000000001,move,improve
75,10,33278.920000000006,6,2752.830000000001,swap,improve
76,10,30833.03,6,2752.830000000001,move,improve
77,10,30835.840000000007,6,2752.830000000001,2opt,acceptBad
78,10,30835.63000000001,6,2752.830000000001,swap,improve
79,10,30839.120000000006,6,2752.830000000001,swap,acceptBad
80,10,30021.190000000013,6,2752.830000000001,move,improve
81,10,30017.430000000015,6,2752.830000000001,2opt,improve
82,10,26681.820000000007,6,2752.830000000001,swap,improve
83,10,11830.690000000002,6,2752.830000000001,move,improve
84,10,5663.76,6,2752.830000000001,move,improve
85,10,5657.58,6,2752.830000000001,move,improve
86,10,5654.49,6,2752.830000000001,2opt,improve
87,10,5651.67,6,2752.830000000001,swap,improve
88,10,5653.09,6,2752.830000000001,swap,acceptBad
89,10,5653.09,6,2752.830000000001,move,improve
90,10,12124.9,6,2752.830000000001,swap,acceptBad
91,10,12662.689999999999,6,2752.830000000001,2opt,acceptBad
92,11,18855.62,6,2752.830000000001,2opt,acceptBad
93,11,18856.100000000002,6,2752.830000000001,swap,acceptBad
94,11,20386.089999999997,6,2752.830000000001,swap,acceptBad
95,11,20383.44,6,2752.830000000001,2opt,improve
96,11,18989.6,6,2752.830000000001,move,improve
97,11,15795.450000000003,6,2752.830000000001,move,improve
98,11,15795.450000000003,6,2752.830000000001,move,improve
99,11,18942.39,6,2752.830000000001,swap,acceptBad
100,11,15260.79,6,2752.830000000001,move,improve
