i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6415.600000000001,3,4107.79,2opt,acceptBad
2,4,6568.5,3,4107.79,swap,acceptBad
3,4,6544.96,3,4107.79,swap,improve
4,5,8969.720000000003,3,4107.79,2opt,acceptBad
5,5,8433.370000000003,3,4107.79,move,improve
6,6,12081.85,3,4107.79,2opt,acceptBad
7,6,11451.49,3,4107.79,move,improve
8,6,11453.19,3,4107.79,swap,acceptBad
9,6,11453.89,3,4107.79,swap,acceptBad
10,6,6915.890000000001,3,4107.79,move,improve
11,6,6912.4,3,4107.79,swap,improve
12,6,6910.08,3,4107.79,move,improve
13,6,5933.920000000001,3,4107.79,move,improve
14,6,5859.66,3,4107.79,swap,improve
15,6,5638.0599999999995,3,4107.79,move,improve
16,6,5636.95,3,4107.79,swap,improve
17,6,5636.91,3,4107.79,swap,improve
18,6,5631.19,3,4107.79,move,improve
19,6,5631.19,3,4107.79,move,improve
20,6,5473.599999999999,3,4107.79,move,improve
21,7,7616.55,3,4107.79,2opt,acceptBad
22,7,7858.4,3,4107.79,swap,acceptBad
23,7,7857.26,3,4107.79,move,improve
24,7,7954.390000000002,3,4107.79,swap,acceptBad
25,7,7954.360000000002,3,4107.79,2opt,improve
26,7,7779.900000000001,3,4107.79,swap,improve
27,8,9374.610000000002,3,4107.79,2opt,acceptBad
28,8,6628.06,3,4107.79,move,improve
29,8,6426.28,3,4107.79,move,improve
30,9,8893.380000000003,3,4107.79,2opt,acceptBad
31,9,8890.890000000003,3,4107.79,move,improve
32,9,8895.100000000002,3,4107.79,2opt,acceptBad
33,9,8897.250000000002,3,4107.79,swap,acceptBad
34,9,8036.95,3,4107.79,swap,improve
35,9,8036.95,3,4107.79,move,improve
36,9,8038.26,3,4107.79,2opt,acceptBad
37,9,8043.53,3,4107.79,2opt,acceptBad
38,9,8043.41,3,4107.79,move,improve
39,9,9236.099999999997,3,4107.79,2opt,acceptBad
40,9,9233.979999999998,3,4107.79,swap,improve
41,9,9233.54,3,4107.79,2opt,improve
42,9,9235.590000000002,3,4107.79,swap,acceptBad
43,9,9818.689999999999,3,4107.79,swap,acceptBad
44,9,9037.44,3,4107.79,move,improve
45,9,8870.349999999999,3,4107.79,2opt,improve
46,9,8814.809999999998,3,4107.79,swap,improve
47,9,8814.479999999998,3,4107.79,move,improve
48,9,8816.009999999998,3,4107.79,2opt,acceptBad
49,9,18331.320000000003,3,4107.79,2opt,acceptBad
50,9,13513.050000000003,3,4107.79,move,improve
51,9,13514.270000000004,3,4107.79,swap,acceptBad
52,9,13438.28,3,4107.79,2opt,improve
53,9,13439.88,3,4107.79,2opt,acceptBad
54,9,13439.729999999998,3,4107.79,move,improve
55,9,8136.859999999999,3,4107.79,move,improve
56,9,8149.029999999999,3,4107.79,swap,acceptBad
57,9,8149.029999999999,3,4107.79,move,improve
58,9,8291.65,3,4107.79,2opt,acceptBad
59,10,8123.699999999997,3,4107.79,2opt,improve
60,10,8124.119999999997,3,4107.79,swap,acceptBad
61,10,8125.009999999997,3,4107.79,2opt,acceptBad
62,10,8125.179999999997,3,4107.79,swap,acceptBad
63,11,16836.18,3,4107.79,2opt,acceptBad
64,11,16484.94,3,4107.79,move,improve
65,11,16482.46,3,4107.79,swap,improve
66,11,16483.450000000004,3,4107.79,2opt,acceptBad
67,11,16526.540000000005,3,4107.79,2opt,acceptBad
68,12,18532.790000000005,3,4107.79,2opt,acceptBad
69,12,18526.120000000003,3,4107.79,2opt,improve
70,12,18525.730000000003,3,4107.79,swap,improve
71,12,23357.350000000006,3,4107.79,swap,acceptBad
72,12,23356.910000000007,3,4107.79,move,improve
73,12,23360.780000000006,3,4107.79,2opt,acceptBad
74,12,23361.379999999997,3,4107.79,2opt,acceptBad
75,12,17362.339999999997,3,4107.79,move,improve
76,12,16204.73,3,4107.79,move,improve
77,12,16208.029999999999,3,4107.79,2opt,acceptBad
78,12,14518.140000000001,3,4107.79,move,improve
79,12,13704.849999999999,3,4107.79,move,improve
80,11,9425.619999999999,3,4107.79,move,improve
81,11,9425.619999999999,3,4107.79,move,improve
82,11,9452.35,3,4107.79,swap,acceptBad
83,11,6931.65,3,4107.79,move,improve
84,11,6926.63,3,4107.79,swap,improve
85,12,20773.67,3,4107.79,2opt,acceptBad
86,12,20773.67,3,4107.79,move,improve
87,12,14812.950000000004,3,4107.79,move,improve
88,12,14304.240000000003,3,4107.79,2opt,improve
89,12,14305.620000000003,3,4107.79,2opt,acceptBad
90,12,14305.440000000002,3,4107.79,move,improve
91,12,12374.300000000003,3,4107.79,move,improve
92,12,12370.380000000003,3,4107.79,2opt,improve
93,12,12370.350000000002,3,4107.79,2opt,improve
94,12,9776.27,3,4107.79,move,improve
95,12,9775.900000000001,3,4107.79,swap,improve
96,12,9775.900000000001,3,4107.79,2opt,improve
97,12,16018.880000000001,3,4107.79,2opt,acceptBad
98,12,16016.41,3,4107.79,move,improve
99,12,16017.95,3,4107.79,2opt,acceptBad
100,12,16013.1,3,4107.79,move,improve
101,12,21680.969999999998,3,4107.79,swap,acceptBad
102,12,16013.1,3,4107.79,swap,improve
103,12,16013.56,3,4107.79,swap,acceptBad
104,12,16013.56,3,4107.79,move,improve
105,12,14928.260000000004,3,4107.79,move,improve
106,12,14928.520000000004,3,4107.79,swap,acceptBad
107,12,14927.760000000004,3,4107.79,2opt,improve
108,12,14927.640000000003,3,4107.79,move,improve
109,12,15851.570000000007,3,4107.79,swap,acceptBad
110,12,11795.080000000002,3,4107.79,move,improve
111,12,11796.200000000003,3,4107.79,2opt,acceptBad
112,13,17954.39,3,4107.79,2opt,acceptBad
113,13,16940.65,3,4107.79,move,improve
114,13,17751.739999999998,3,4107.79,swap,acceptBad
115,13,17973.460000000003,3,4107.79,swap,acceptBad
116,13,17965.420000000002,3,4107.79,move,improve
117,13,17965.350000000002,3,4107.79,move,improve
118,13,18258.789999999997,3,4107.79,swap,acceptBad
119,13,18262.36,3,4107.79,swap,acceptBad
120,13,18262.36,3,4107.79,move,improve
121,13,18262.36,3,4107.79,2opt,improve
122,13,17187.87,3,4107.79,move,improve
123,13,27588.699999999997,3,4107.79,2opt,acceptBad
124,13,27516.56,3,4107.79,swap,improve
125,13,27516.49,3,4107.79,move,improve
126,13,27587.649999999994,3,4107.79,swap,acceptBad
127,13,25411.539999999997,3,4107.79,move,improve
128,13,18996.61,3,4107.79,move,improve
129,13,18996.68,3,4107.79,swap,acceptBad
130,13,19039.410000000003,3,4107.79,swap,acceptBad
131,13,19038.070000000003,3,4107.79,move,improve
132,13,19026.870000000003,3,4107.79,move,improve
133,13,18719.390000000003,3,4107.79,swap,improve
134,13,18726.880000000005,3,4107.79,swap,acceptBad
135,13,18721.69,3,4107.79,2opt,improve
136,13,18724.24,3,4107.79,2opt,acceptBad
137,13,18728.600000000002,3,4107.79,swap,acceptBad
138,13,18733.040000000005,3,4107.79,2opt,acceptBad
139,13,18732.930000000004,3,4107.79,move,improve
140,13,20201.660000000014,3,4107.79,2opt,acceptBad
141,13,20201.660000000014,3,4107.79,2opt,improve
142,13,20681.300000000003,3,4107.79,2opt,acceptBad
143,13,17922.07,3,4107.79,move,improve
144,13,17922.07,3,4107.79,2opt,improve
145,13,27911.9,3,4107.79,swap,acceptBad
146,13,30993.360000000015,3,4107.79,swap,acceptBad
147,13,30993.360000000015,3,4107.79,move,improve
148,13,30988.89000000001,3,4107.79,2opt,improve
149,13,30980.93000000001,3,4107.79,swap,improve
150,13,31872.79,3,4107.79,2opt,acceptBad
151,13,31872.730000000003,3,4107.79,move,improve
152,13,31872.730000000003,3,4107.79,move,improve
153,13,31880.020000000004,3,4107.79,swap,acceptBad
154,13,31880.020000000004,3,4107.79,2opt,improve
155,13,31880.030000000017,3,4107.79,2opt,acceptBad
156,13,34645.98000000001,3,4107.79,swap,acceptBad
157,13,33608.59000000001,3,4107.79,move,improve
158,13,44293.43,3,4107.79,2opt,acceptBad
159,13,44293.36,3,4107.79,move,improve
160,13,44418.560000000005,3,4107.79,2opt,acceptBad
161,13,44418.1,3,4107.79,move,improve
162,12,26399.99,3,4107.79,move,improve
163,12,20881.13,3,4107.79,move,improve
164,12,20880.260000000002,3,4107.79,move,improve
165,12,20799.1,3,4107.79,swap,improve
166,12,16893.350000000002,3,4107.79,move,improve
167,12,16895.010000000002,3,4107.79,swap,acceptBad
168,13,30093.040000000008,3,4107.79,2opt,acceptBad
169,13,28285.10000000001,3,4107.79,swap,improve
170,13,28292.390000000007,3,4107.79,swap,acceptBad
171,13,28292.26000000001,3,4107.79,swap,improve
172,13,28294.950000000008,3,4107.79,2opt,acceptBad
173,13,28376.51000000001,3,4107.79,swap,acceptBad
174,13,28377.34000000001,3,4107.79,2opt,acceptBad
175,13,28194.36000000001,3,4107.79,swap,improve
176,13,29504.79,3,4107.79,2opt,acceptBad
177,13,30201.5,3,4107.79,swap,acceptBad
178,13,29067.930000000004,3,4107.79,swap,improve
179,14,35462.51999999999,3,4107.79,2opt,acceptBad
180,14,34935.10999999999,3,4107.79,move,improve
181,14,43618.130000000005,3,4107.79,swap,acceptBad
182,14,43617.740000000005,3,4107.79,swap,improve
183,14,43617.189999999995,3,4107.79,2opt,improve
184,14,43617.36,3,4107.79,2opt,acceptBad
185,14,42835.990000000005,3,4107.79,2opt,improve
186,14,42099.429999999986,3,4107.79,swap,improve
187,14,42101.76,3,4107.79,2opt,acceptBad
188,15,69987.21,3,4107.79,2opt,acceptBad
189,15,69987.15000000002,3,4107.79,2opt,improve
