i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5803.81,3,4107.79,2opt,acceptBad
2,4,3583.4300000000007,4,3583.4300000000007,move,newBest
3,5,6142.4800000000005,4,3583.4300000000007,2opt,acceptBad
4,5,6142.4800000000005,4,3583.4300000000007,move,improve
5,5,6143.18,4,3583.4300000000007,swap,acceptBad
6,5,6143.26,4,3583.4300000000007,swap,acceptBad
7,6,8613.95,4,3583.4300000000007,2opt,acceptBad
8,6,8617.579999999998,4,3583.4300000000007,2opt,acceptBad
9,6,8617.989999999998,4,3583.4300000000007,swap,acceptBad
10,6,8617.499999999998,4,3583.4300000000007,move,improve
11,6,8617.509999999998,4,3583.4300000000007,swap,acceptBad
12,6,8415.099999999999,4,3583.4300000000007,2opt,improve
13,6,8414.399999999998,4,3583.4300000000007,move,improve
14,6,9028.609999999999,4,3583.4300000000007,swap,acceptBad
15,6,7983.460000000001,4,3583.4300000000007,2opt,improve
16,6,4383.420000000001,4,3583.4300000000007,move,improve
17,6,4383.420000000001,4,3583.4300000000007,2opt,improve
18,7,5610.540000000001,4,3583.4300000000007,2opt,acceptBad
19,7,10174.240000000002,4,3583.4300000000007,swap,acceptBad
20,7,10180.03,4,3583.4300000000007,swap,acceptBad
21,7,10035.68,4,3583.4300000000007,swap,improve
22,7,8454.72,4,3583.4300000000007,move,improve
23,7,8461.880000000001,4,3583.4300000000007,swap,acceptBad
24,7,8461.880000000001,4,3583.4300000000007,2opt,improve
25,7,8461.880000000001,4,3583.4300000000007,move,improve
26,7,8461.880000000001,4,3583.4300000000007,2opt,improve
27,7,8461.330000000002,4,3583.4300000000007,move,improve
28,7,7946.3200000000015,4,3583.4300000000007,move,improve
29,7,5651.240000000002,4,3583.4300000000007,move,improve
30,8,6568.050000000002,4,3583.4300000000007,2opt,acceptBad
31,8,6062.130000000001,4,3583.4300000000007,swap,improve
32,8,6062.130000000001,4,3583.4300000000007,2opt,improve
33,8,7226.560000000001,4,3583.4300000000007,swap,acceptBad
34,8,7226.480000000001,4,3583.4300000000007,move,improve
35,8,7475.310000000003,4,3583.4300000000007,2opt,acceptBad
36,8,7475.310000000003,4,3583.4300000000007,move,improve
37,8,7487.339999999999,4,3583.4300000000007,2opt,acceptBad
38,9,9828.630000000001,4,3583.4300000000007,2opt,acceptBad
39,9,9828.630000000001,4,3583.4300000000007,2opt,improve
40,9,9828.470000000001,4,3583.4300000000007,move,improve
41,9,8415.19,4,3583.4300000000007,move,improve
42,9,8412.74,4,3583.4300000000007,2opt,improve
43,9,8411.22,4,3583.4300000000007,move,improve
44,9,8410.18,4,3583.4300000000007,swap,improve
45,9,8411.110000000002,4,3583.4300000000007,2opt,acceptBad
46,9,9032.810000000003,4,3583.4300000000007,swap,acceptBad
47,9,8449.170000000002,4,3583.4300000000007,swap,improve
48,9,8458.100000000002,4,3583.4300000000007,swap,acceptBad
49,9,8469.260000000002,4,3583.4300000000007,swap,acceptBad
50,9,8469.190000000002,4,3583.4300000000007,move,improve
51,9,8471.989999999998,4,3583.4300000000007,2opt,acceptBad
52,9,8471.339999999998,4,3583.4300000000007,2opt,improve
53,9,13463.919999999998,4,3583.4300000000007,2opt,acceptBad
54,9,16297.39,4,3583.4300000000007,swap,acceptBad
